words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Billy Gilmour-Billy Gilmour-Billy Gilmour-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Pressure-Ball Receipt,Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Dribble-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Dribble-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Goal Keeper,Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Pressure-Ball Receipt,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Dispossessed,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure-Pressure,Scott McTominay-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel-Pass-Ball Receipt,André-Frank Zambo Anguissa-Amir Rrahmani-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Pressure-Ball Receipt,Alex Meret-Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dribbled Past-Pass,André-Frank Zambo Anguissa-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McTominay-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass,Alex Meret-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass-Ball Receipt,Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Khvicha Kvaratskhelia-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Committed,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dribble,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel-Carry-Pass,Billy Gilmour-Billy Gilmour-Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dribbled Past,Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block-Goal Keeper,Mathías Olivera Miramontes-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass,Alessandro Buongiorno-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dispossessed,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance-Ball Recovery-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry-Miscontrol-Injury Stoppage-Player Off,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance-Pressure,André-Frank Zambo Anguissa-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure-Pressure-Pressure,Billy Gilmour-Giovanni Di Lorenzo-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block,Scott McTominay,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Goal Keeper-Pass,Alex Meret-Alex Meret,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Player On,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Block,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Committed,Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Dribbled Past,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure-Pressure,Billy Gilmour-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Interception,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass,André-Frank Zambo Anguissa,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry,Matteo Politano-Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Miscontrol-Pressure-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Romelu Lukaku Menama,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Matteo Politano,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel,Amir Rrahmani,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Pressure,Alessandro Buongiorno,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
Duel-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945073,Napoli,Drawn,1,1,First half,0.8677265084398796,0.8453256138718875
