words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block-Goal Keeper,Arthur Atta-Maduka Okoye,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Jesper Karlström-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Dispossessed,Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt,Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won-Shot,Jesper Karlström-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Hassane Kamara-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Committed,Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won-Pass-Ball Receipt-Pass,Arthur Atta-Martín Ismael Payero-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block-Substitution-Substitution,Thomas Kristensen-Keinan Davis-Christian Kabasele,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Iker Bravo Solanilla-Iker Bravo Solanilla,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Kingsley Ehizibue-Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Dribble-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Iker Bravo Solanilla-Iker Bravo Solanilla,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Dispossessed,Arthur Atta-Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel-Pass,Arthur Atta-Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Dribble,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Kingsley Ehizibue-Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Pressure,Iker Bravo Solanilla-Iker Bravo Solanilla,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Pass,Hassane Kamara-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt,Arthur Atta,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass,Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Lautaro Daniel Gianetti-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won-Pass-Ball Receipt,Martín Ismael Payero-Martín Ismael Payero-Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Shot,Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block-Substitution-Substitution,Rui Manuel Muati Modesto-Arthur Atta-Martín Ismael Payero,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Tactical Shift,Unknown,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel,Sandi Lovric,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Pressure-Ball Receipt,Hassane Kamara-Hassane Kamara-Sandi Lovric,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Sandi Lovric,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Committed,Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Goal Keeper,Maduka Okoye,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Goal Keeper-Pass-Ball Receipt-Duel,Maduka Okoye-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block-Foul Committed,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Committed,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oier Zarraga Egaña,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oier Zarraga Egaña,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Iker Bravo Solanilla,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Duel,Oumar Mickael Solet Bomawoko,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Block,Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Goal Keeper-Clearance,Maduka Okoye-Jesper Karlström,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Clearance,Sandi Lovric,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Sandi Lovric,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Kingsley Ehizibue,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Oier Zarraga Egaña,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Foul Won-Shot,Sandi Lovric-Sandi Lovric,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pressure,Lautaro Daniel Gianetti,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Pass-Ball Receipt,Kingsley Ehizibue-Oier Zarraga Egaña,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
