words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-Pass-Ball Receipt-Carry-Miscontrol,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Interception-Carry-Pass,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Goal Keeper,Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Duel,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass,Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Pass-Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Miscontrol,Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Pressure-Ball Receipt,Daniele Ghilardi-Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniel Fernando Mosquera Bonilla,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Goal Keeper-Substitution-Pass,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Miscontrol,Darko Lazović-Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Tactical Shift-Pressure,Unknown-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Shot-Ball Receipt,Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Interception-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block,Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Dribble,Daniele Ghilardi-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Dribble-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dispossessed,Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Shot,Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Domagoj Bradarić-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Shot,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dribble-Carry,Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Casper Tengstedt-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Shot,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Referee Ball-Drop,Unknown,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dispossessed,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass-Ball Receipt,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Grigoris Kastanos-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block-Offside,Casper Tengstedt-Dailon Rocha Livramento do Rosario,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dribbled Past,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block-Clearance,Jackson Tchatchoua-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Interception,Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Foul Committed,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance,Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Dribble,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Ondrej Duda-Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Miscontrol,Giangiacomo Magnani-Amin Sarr-Amin Sarr-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Interception-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dispossessed,Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Duel,Darko Lazović-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Pass,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Pass-Ball Receipt,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Shot,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass,Darko Lazović-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Own Goal For,Jesse Joronen,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Pressure,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Amin Sarr-Darko Lazović,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Daniel Filipe Bandeira e Silva,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance,Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr-Amin Sarr-Amin Sarr-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure-Pressure,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Interception-Ball Recovery-Carry-Pass,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Pass-Ball Receipt,Grigoris Kastanos-Grigoris Kastanos-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance-Clearance-Injury Stoppage,Daniele Ghilardi-Casper Tengstedt-Daniele Ghilardi,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Clearance-Duel,Daniele Ghilardi-Reda Belahyane,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Duel-Pass,Grigoris Kastanos-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Casper Tengstedt,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Pass,Jackson Tchatchoua-Jackson Tchatchoua,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Casper Tengstedt-Daniele Ghilardi-Domagoj Bradarić-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Amin Sarr-Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Tactical Shift-Pass-Ball Receipt,Unknown-Domagoj Bradarić-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Recovery-Carry,Amin Sarr-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dispossessed,Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure-Foul Committed,Amin Sarr-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass,Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt,Daniel Filipe Bandeira e Silva,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Foul Won-Pass,Grigoris Kastanos-Lorenzo Montipò,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Miscontrol,Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt-Carry,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Miscontrol,Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Domagoj Bradarić,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Yllan Okou,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Block-Ball Recovery-Carry,Yllan Okou-Grigoris Kastanos-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Dispossessed,Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Domagoj Bradarić-Grigoris Kastanos,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pass-Ball Receipt,Grigoris Kastanos-Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Pressure,Amin Sarr,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
Interception-Pressure,Darko Lazović-Giangiacomo Magnani,3945022,Hellas Verona,Won,2,1,First half,1.55705528818133,0.7316249189888602
