words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt,Marc-Oliver Kempf-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Foul Committed,Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Edoardo Goldaniga,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dribbled Past-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Pressure,Maxence Caqueret-Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dribble,Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Shot,Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Shot,Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Injury Stoppage,Jean Butez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Referee Ball-Drop,Unknown,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Duel,Edoardo Goldaniga,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt,Alberto Moreno Pérez-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt,Alberto Moreno Pérez-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dispossessed,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Goal Keeper-Carry,Jean Butez-Jean Butez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Pass,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Pass,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Foul Committed,Maximo Perrone-Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Anastasios Douvikas-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dispossessed,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Block,Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry-Dribble,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Pressure,Mërgim Vojvoda-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Duel-Carry,Anastasios Douvikas-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Block-Pass-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Pressure-50/50,Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Clearance-Block,Lucas Da Cunha-Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Foul Won-Shot,Maxence Caqueret-Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Foul Committed,Lucas Da Cunha-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Injury Stoppage,Anastasios Douvikas-Jean Butez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass,Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dribble,Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass,Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass,Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Pressure,Marc-Oliver Kempf-Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Shot,Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dribbled Past-Pressure,Nanitamo Jonathan Ikoné-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Duel,Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Clearance,Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Pressure,Alberto Moreno Pérez-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dribbled Past,Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass,Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Pressure-Ball Receipt,Nanitamo Jonathan Ikoné-Anastasios Douvikas-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass,Edoardo Goldaniga,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Miscontrol,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Pressure-Foul Committed,Anastasios Douvikas-Mërgim Vojvoda-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Clearance,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Duel-Pressure,Mërgim Vojvoda-Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Block-Goal Keeper,Alberto Moreno Pérez-Jean Butez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Pressure,Anastasios Douvikas-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dribble-Carry,Maxence Caqueret-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass,Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dribble,Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry,Anastasios Douvikas-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry,Anastasios Douvikas-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Shot,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Clearance,Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Duel-Ball Recovery-Carry,Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dribble,Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Injury Stoppage,Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Pressure,Mërgim Vojvoda-Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Duel-Ball Recovery-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass,Alberto Moreno Pérez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Miscontrol,Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry-Dispossessed,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Recovery-Carry,Anastasios Douvikas-Anastasios Douvikas,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pass-Ball Receipt-Carry-Pass,Anastasios Douvikas-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Block,Lucas Da Cunha,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Mërgim Vojvoda,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Pressure-Ball Recovery-Carry,Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Dispossessed,Maximo Perrone,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure,Nanitamo Jonathan Ikoné,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
Pressure-Foul Committed,Maxence Caqueret-Maxence Caqueret,3945270,Como,Won,1,0,Second half,1.2625881961184118,0.7642148589665904
