words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Shot,Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry,Benjamin Pavard-Matteo Darmian-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dispossessed,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-50/50,Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Pressure,Matteo Darmian-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Foul Won-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Federico Dimarco-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Shot,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt,Davide Frattesi-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Dispossessed,Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry,Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dispossessed,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dispossessed,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block-Goal Keeper-Pass,Carlos Augusto Zopalato Neves-Yann Sommer-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Block,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry,Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry,Davide Frattesi-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dispossessed,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Clearance,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Pass-Ball Receipt-Foul Committed,Yann Sommer-Yann Sommer-Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel,Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Pressure,Federico Dimarco-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
50/50,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dispossessed,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Miscontrol,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Pressure,Benjamin Pavard-Matteo Darmian,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Clearance,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Interception,Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Dribbled Past,Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Shot-Ball Receipt,Marcus Thuram-Marcus Thuram,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pass,Henrikh Mkhitaryan,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Foul Committed,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Federico Dimarco,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure-Foul Committed,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
Pressure,Lautaro Javier Martínez,3944995,Inter Milan,Drawn,1,1,First half,1.4304647055642796,0.755772783315909
