words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Shot,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Own Goal For,Maduka Okoye,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribble,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Injury Stoppage,Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Interception-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Miscontrol-Foul Committed,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Pressure,Timothy Weah-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dispossessed,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Pressure,Khéphren Thuram-Ulien-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Interception,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Pass,Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure,Andrea Cambiaso-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Carry,Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Shot,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Shot,Nicolò Savona-Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Interception,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Injury Stoppage,Nicolò Savona-Timothy Weah-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Unknown-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Shot,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Offside,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure,Andrea Cambiaso-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel-Ball Recovery-Carry-Pass,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Kenan Yildiz,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Committed,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Referee Ball-Drop,Unknown,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Ball Recovery-Carry-Pass,Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Miscontrol,Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure-Pressure-Pressure,Federico Gatti-Teun Koopmeiners-Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Duel,Federico Gatti,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Clearance,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Goal Keeper-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry,Timothy Weah-Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dispossessed,Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Foul Won-Shot,Dušan Vlahović-Dušan Vlahović,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Pressure,Nicolò Savona-Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Timothy Weah,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Dribbled Past-Pressure,Manuel Locatelli-Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Teun Koopmeiners,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Nicolò Savona,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pressure,Manuel Locatelli,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
Pass,Khéphren Thuram-Ulien,3945068,Juventus,Won,2,0,First half,1.6545322189468188,0.758873242805859
