words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel,Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block,Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure-Ball Receipt,Dušan Vlahović-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribbled Past,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt,Michele Di Gregorio-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt,Dušan Vlahović-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Goal Keeper,Michele Di Gregorio,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Won-Pass,Gleison Bremer Silva Nascimento-Michele Di Gregorio,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Clearance,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Interception-Ball Recovery-Carry,Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure-Pressure,Teun Koopmeiners-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribbled Past,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Michele Di Gregorio-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Carry-Dispossessed,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dispossessed,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Committed,Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dispossessed,Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Won,Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Miscontrol,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure-Pressure-Pressure,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block-Goal Keeper-Pass,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Interception,Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Won,Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribbled Past-Pressure,Andrea Cambiaso-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure-Pressure,Kenan Yildiz-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure-Pressure,Kenan Yildiz-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block-Goal Keeper,Nicolás Iván González-Michele Di Gregorio,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribbled Past,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribbled Past,Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Interception-Carry,Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dribble-Carry,Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Receipt-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Duel,Kenan Yildiz,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry,Weston McKennie-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolás Iván González-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Committed,Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Pierre Kalulu Kyatengwa,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Dispossessed,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Carry-Dribble,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Foul Committed,Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Clearance-Goal Keeper,Gleison Bremer Silva Nascimento-Michele Di Gregorio,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Block-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Dušan Vlahović-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Weston McKennie,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Pressure,Andrea Cambiaso,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
Interception,Gleison Bremer Silva Nascimento,3944999,Juventus,Drawn,0,0,First half,0.6702612038316789,0.9132775741641951
