words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Tommaso Augello-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Gianluca Lapadula Vargas-Roberto Piccoli-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Pressure,Răzvan Gabriel Marin-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Duel,Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Miscontrol-Pressure,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Committed,Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Unknown-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Shot,Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Shot,Tommaso Augello-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Shot,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery,Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Lapadula Vargas-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Miscontrol,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribbled Past,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Goal Keeper,Gabriele Zappa-Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass,Alen Sherri-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Dribble-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Shot,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry-Dribble,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Shield,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Goal Keeper-Pass-Ball Receipt-Injury Stoppage,Alen Sherri-Nadir Zortea-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Tommaso Augello-Alen Sherri-Alen Sherri,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Duel,Alen Sherri-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Goal Keeper-Pass-Ball Receipt-Duel,Alen Sherri-Alen Sherri-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt-Shot-Block,Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Foul Committed,Yerry Fernando Mina González-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Duel,Gabriele Zappa-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribbled Past,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Clearance,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Block-Pressure,Yerry Fernando Mina González-Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Pressure,Roberto Piccoli-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Gabriele Zappa-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Lapadula Vargas-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Nadir Zortea-Nadir Zortea-Nadir Zortea-Tommaso Augello-Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dispossessed,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel-50/50,Antoine Makoumbou-Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribbled Past,Răzvan Gabriel Marin,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Zito André Sebastião Luvumbo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Dribbled Past,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Sebastiano Luperto,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alen Sherri-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Tactical Shift,Unknown,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Antoine Makoumbou,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Roberto Piccoli,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Tommaso Augello,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pressure,Michel Ndary Adopo,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Duel,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Clearance,Yerry Fernando Mina González,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Pass-Pressure-Ball Receipt,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
Clearance,Gabriele Zappa,3945090,Cagliari,Won,1,0,First half,1.0947652603981346,0.7994465815629931
