words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Shot,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Pressure,Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Antonio Candela-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Interception-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block-Goal Keeper,Michael Svoboda-Filip Stankovic,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Clearance-Ball Recovery-Carry,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Michael Svoboda-Jay Idzes-Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Miscontrol-Pressure,Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Antonio Candela-Antonio Candela-Antonio Candela-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure-Pressure,Joseph Alfred Duncan-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dispossessed,Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Clearance-Pressure,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Joseph Alfred Duncan-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dispossessed,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Committed,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gianluca Busio-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block-Ball Recovery-Carry,Michael Svoboda-Francesco Zampano-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Miscontrol,Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Jay Idzes,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Substitution-Pass-Ball Receipt,Joseph Alfred Duncan-Michael Svoboda-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Michael Svoboda-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Miscontrol-Pressure,Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block-Ball Recovery-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Jay Idzes-Michael Svoboda-Michael Svoboda-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Gianluca Busio-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt,Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Shot,Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Shot,Francesco Zampano-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Goal Keeper,Filip Stankovic,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dispossessed,Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Michael Svoboda-Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Dispossessed,Michael Svoboda,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass,Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Michael Svoboda-Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Antonio Candela-Gaetano Pio Oristanio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela-Filip Stankovic-Filip Stankovic-Filip Stankovic-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Hans Nicolussi Caviglia-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure-Pressure,Francesco Zampano-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Duel-Carry,Antonio Candela-Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Won,Antonio Candela,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Michael Svoboda-Unknown-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Foul Committed,Ridgeciano Haps,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pressure,Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Interception-Pass-Ball Receipt-Carry,Michael Svoboda-Gianluca Busio-Magnus Andersen-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Magnus Andersen-Francesco Zampano,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt,Gianluca Busio-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
