words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Committed,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Goal Keeper,Alex Meret,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Miscontrol,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Scott McTominay-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Pressure,Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Committed,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Committed,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Committed,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Pressure-Ball Receipt,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribbled Past-Pressure,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribbled Past,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Clearance,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure-Pressure,André-Frank Zambo Anguissa-Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribble-Carry,Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dispossessed,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Injury Stoppage,Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Referee Ball-Drop,Unknown,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Committed,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel-Pressure,Mathías Olivera Miramontes-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure-Pressure,André-Frank Zambo Anguissa-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Injury Stoppage,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Referee Ball-Drop,Unknown,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt,Matteo Politano-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won-Pass-Ball Receipt-Duel,André-Frank Zambo Anguissa-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Block,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribbled Past-Pressure,Giovanni Di Lorenzo-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribbled Past,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Shot,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Shot,Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt,Giovanni Di Lorenzo-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribbled Past-Ball Recovery-Carry-Miscontrol,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Recovery-Carry-Dribble,Matteo Politano-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Scott McTominay,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure-Foul Committed,Matteo Politano-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Interception-Substitution,Giovanni Di Lorenzo-Matteo Politano,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,David Neres Campos,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,David Neres Campos,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,André-Frank Zambo Anguissa,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Shot,David Neres Campos,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure-Pressure,Stanislav Lobotka-Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Dribbled Past,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Goal Keeper-Pass-Ball Receipt-Carry,Alex Meret-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Ball Receipt,Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Committed,Alessandro Buongiorno,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure-Foul Committed,Stanislav Lobotka-Giovanni Di Lorenzo,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pressure,Mathías Olivera Miramontes,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Duel-Ball Recovery-Carry,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Foul Won-Substitution-Substitution-Pass-Duel,Khvicha Kvaratskhelia-Stanislav Lobotka-Scott McTominay-Khvicha Kvaratskhelia-Amir Rrahmani,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Interception,Billy Gilmour,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945106,Napoli,Lost,0,1,First half,0.6919564262695868,0.9036886853344324
