words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Pressure-Ball Receipt,Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Pressure,Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Goal Keeper-Pass,Paweł Dawidowicz-Lorenzo Montipò-Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry-Dribble-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribbled Past-Pressure,Nicolás Valentini-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dribbled Past,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Nicolás Valentini-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel-Pressure,Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Duel,Cheikh Ahmet Tidian Niasse-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Miscontrol,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Won-Pass-Ball Receipt,Ondrej Duda-Tomáš Suslov-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Duel,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery,Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Shot,Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass-Ball Receipt,Nicolás Valentini-Nicolás Valentini-Tomáš Suslov,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper,Lorenzo Montipò,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Duel,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry,Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Domagoj Bradarić,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Substitution-Substitution-Pass-Substitution-Tactical Shift-Foul Committed,Tomáš Suslov-Domagoj Bradarić-Nicolás Valentini-Cheikh Ahmet Tidian Niasse-Unknown-Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt,Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Committed,Daniel Oyegoke,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Antoine Joseph Emmanuel Bernede,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Antoine Joseph Emmanuel Bernede,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Committed,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Duel,Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Antoine Joseph Emmanuel Bernede,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Daniel Oyegoke,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Committed,Daniel Oyegoke,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Clearance-Pressure,Diego Coppola-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Antoine Joseph Emmanuel Bernede,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Darko Lazović-Darko Lazović-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Darko Lazović-Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Dispossessed,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda-Ondrej Duda-Alphadjo Cissè-Alphadjo Cissè-Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Dispossessed,Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass-Ball Receipt,Alphadjo Cissè-Alphadjo Cissè-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Nicolás Valentini,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Oyegoke-Daniel Oyegoke,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Miscontrol,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Pressure,Darko Lazović-Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel-Ball Recovery,Paweł Dawidowicz-Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Won,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt,Darko Lazović-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Ondrej Duda-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Lazović-Darko Lazović-Darko Lazović-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Daniel Oyegoke-Daniel Oyegoke,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Oyegoke-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Antoine Joseph Emmanuel Bernede,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Foul Committed,Antoine Joseph Emmanuel Bernede,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass,Diego Coppola,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Ball Receipt,Daniel Fernando Mosquera Bonilla,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Pass-Ball Receipt,Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure,Alphadjo Cissè,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Pressure-Pressure,Paweł Dawidowicz-Darko Lazović,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Duel,Paweł Dawidowicz,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
Block-Goal Keeper-Ball Recovery,Nicolás Valentini-Lorenzo Montipò-Ondrej Duda,3945205,Hellas Verona,Lost,0,1,Second half,1.8237788777118795,0.6611243743963079
