words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel-Clearance,Roberto Piccoli-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Miscontrol-Foul Committed,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Clearance,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Block,Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Committed,Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dispossessed,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt,Benito Nicolas Viola-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Adam Obert-Adam Obert-Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Adam Obert-Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Won,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Miscontrol,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Pressure,Zito André Sebastião Luvumbo-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass,Adam Obert-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Tommaso Augello-Adam Obert-Adam Obert-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Shot,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Interception-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Pressure-Ball Receipt,Zito André Sebastião Luvumbo-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Pressure,José Luis Palomino-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dribbled Past,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Adam Obert-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Won-Pass,Zito André Sebastião Luvumbo-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Pass-Pressure-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Won-Shot,Antoine Makoumbou-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Pressure,Michel Ndary Adopo-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Clearance-Pressure,Antoine Makoumbou-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Interception-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Receipt-Carry-Dispossessed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dispossessed,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Miscontrol,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Adam Obert-Adam Obert-Adam Obert-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Foul Committed,Benito Nicolas Viola-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Foul Committed,Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Makoumbou-José Luis Palomino-José Luis Palomino-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt,Benito Nicolas Viola-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dispossessed,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Block,Michel Ndary Adopo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt,Tommaso Augello-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-50/50,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Shot,Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Committed-Block,José Luis Palomino-José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Tommaso Augello,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Gabriele Zappa,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Substitution-Substitution,Gabriele Zappa-Benito Nicolas Viola,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Tactical Shift,Unknown,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry,José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Dispossessed,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure-Pressure,Antoine Makoumbou-José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Foul Committed,José Luis Palomino,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Antoine Makoumbou,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pressure,Roberto Piccoli,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Duel,Adam Obert,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
Pass,Mattia Felici,3945310,Cagliari,Lost,1,3,Second half,1.3659428741137334,0.7708948637345191
