words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper,Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Pressure,Mikael Egill Ellertsson-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Marin Šverko-Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Miscontrol,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Shot,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Pressure,Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block-Substitution,Gianluca Busio-Magnus Andersen,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block-Clearance,Marin Šverko-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception,Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure-Block-Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Pass,Gaetano Pio Oristanio-Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Domen Črnigoj-Domen Črnigoj-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Filip Stankovic-Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Filip Stankovic-Joel Pohjanpalo-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Injury Stoppage,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Marin Šverko,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance-Pressure,Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past-Pressure,Gianluca Busio-Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block,Francesco Zampano,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper,Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper,Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Bad Behaviour,Filip Stankovic-Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Joel Pohjanpalo,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past-Pressure,Gaetano Pio Oristanio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance-Pass,Jay Idzes-Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance-Substitution-Injury Stoppage,Marin Šverko-Joel Pohjanpalo-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Substitution,Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block-50/50,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Pass,Gianluca Busio-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Carry,Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past-Pressure-Foul Committed,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dribbled Past,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Pressure,Hans Nicolussi Caviglia-Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Block-Goal Keeper,Giorgio Altare-Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Marin Šverko-John Yeboah Zamora,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel-Pass,Marin Šverko-Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Gianluca Busio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Domen Črnigoj-Domen Črnigoj-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Substitution-Substitution-Pass-Duel,Giorgio Altare-Francesco Zampano-Gianluca Busio-Jay Idzes-Christian Gytkjær,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,John Yeboah Zamora,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Domen Črnigoj-Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Miscontrol-Tactical Shift,Domen Črnigoj-Unknown,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Christian Gytkjær,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel-Ball Recovery-Carry,Giorgio Altare-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Pressure,Joël Marcel Schingtienne-John Yeboah Zamora,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt,Hans Nicolussi Caviglia-John Yeboah Zamora,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception-Carry-Pass-Ball Receipt-Pass,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Domen Črnigoj-Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Jay Idzes,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper-Pass,Filip Stankovic-Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Joël Marcel Schingtienne,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Foul Won-Pass,Domen Črnigoj-Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Hans Nicolussi Caviglia,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass,Joël Marcel Schingtienne,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-John Yeboah Zamora-John Yeboah Zamora,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Carry,John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Dispossessed,Joël Marcel Schingtienne,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Joël Marcel Schingtienne,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Giorgio Altare,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Interception,Joël Marcel Schingtienne,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance-Clearance,Marin Šverko-Bjarki Steinn Bjarkason,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Bjarki Steinn Bjarkason,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Duel,Bjarki Steinn Bjarkason,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Clearance,Mikael Egill Ellertsson,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pressure,Christian Gytkjær,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Goal Keeper,Filip Stankovic,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
