words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Interception-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure-Foul Committed,Balthazar Pierret-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Shot,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Shot,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Shot,Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Carry,Balthazar Pierret-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Duel,José Antonio Morente Oliva-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Goal Keeper,Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Pass-Ball Receipt,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Interception,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
50/50,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Committed,Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Goal Keeper,Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribble,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure-Pressure,Frédéric Guilbert-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Pressure,Frédéric Guilbert-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Clearance,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Block,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Block-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Carry-Dribble-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dispossessed,Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery,Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Block-Goal Keeper,Patrick Chinazaekpere Dorgu-Wladimiro Falcone,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt,Þórir Jóhann Helgason-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Shot,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Carry,Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Balthazar Pierret-Balthazar Pierret,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt,Þórir Jóhann Helgason-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Shot,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Shot,Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Substitution-Tactical Shift,Balthazar Pierret-Unknown,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Mohamed Kaba,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
50/50,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Dispossessed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel,Mohamed Kaba,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Interception-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure-Pressure,Þórir Jóhann Helgason-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribbled Past,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
50/50-Block,José Antonio Morente Oliva-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Þórir Jóhann Helgason-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass,Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribble,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery,Santiago Pierotti,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Pressure,Frédéric Guilbert-Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt,Ylber Ramadani-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Dribble-Carry,Ylber Ramadani-Ylber Ramadani,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pass-Ball Receipt,Ylber Ramadani-José Antonio Morente Oliva,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Mohamed Kaba,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Ball Recovery,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Committed,Frédéric Guilbert,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Mohamed Kaba,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Pressure,Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
Foul Won-Injury Stoppage,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945173,Lecce,Lost,0,4,Second half,1.5056871268744954,0.7598165846755266
