words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Dispossessed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
50/50,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Goal Keeper,Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance-Pressure,Manuel Locatelli-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Pressure-Ball Receipt,Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Shot,Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Interception,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Foul Committed,Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance-Duel,Manuel Locatelli-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Interception,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block-Goal Keeper-Clearance,Renato De Palma Veiga-Michele Di Gregorio-Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Renato De Palma Veiga-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dispossessed,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block-Pass-Ball Receipt-Carry,Weston McKennie-Randal Kolo Muani-Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Shot,Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Nicolò Savona-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Miscontrol,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block-Ball Recovery-Carry,Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dribble-Carry,Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Dispossessed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block,Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance-Pressure,Teun Koopmeiners-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance-Pressure,Weston McKennie-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Shot,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Nicolò Savona-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Foul Won-Pass,Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel-Carry,Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dispossessed,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Timothy Weah-Federico Gatti-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Pressure,Kenan Yildiz-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Federico Gatti-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel-Pressure,Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Pressure,Nicolò Savona-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Pressure,Randal Kolo Muani-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel-50/50,Randal Kolo Muani-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Duel,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Renato De Palma Veiga,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Pressure,Nicolás Iván González-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Dispossessed,Weston McKennie-Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Pressure-Ball Receipt,Teun Koopmeiners-Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Foul Committed,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance,Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Goal Keeper-Clearance,Michele Di Gregorio-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Dispossessed,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Error,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Goal Keeper-Substitution,Michele Di Gregorio-Nicolò Savona,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Interception,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
50/50-Ball Recovery-Carry,Kenan Yildiz-Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Miscontrol-Pressure,Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance-Error,Federico Gatti-Federico Gatti,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Lloyd Kelly,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Goal Keeper,Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Timothy Weah-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Clearance-50/50,Timothy Weah-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Pressure,Federico Gatti-Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dribbled Past,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass-Ball Receipt,Michele Di Gregorio-Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Foul Won-Pass,Nicolás Iván González-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Dribble,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Block,Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pass,Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Ball Receipt-Carry,Timothy Weah-Timothy Weah,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure-Pressure,Lloyd Kelly-Manuel Locatelli,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Duel-Ball Recovery-Pass-Ball Receipt,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Teun Koopmeiners,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Kenan Yildiz,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Pressure,Nicolás Iván González,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
Goal Keeper-Pressure,Michele Di Gregorio-Weston McKennie,3945190,Juventus,Won,2,1,Second half,1.5298104412389626,0.7089645402708348
