words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass,Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Luka Jović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Shot,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Injury Stoppage,Ruben Loftus-Cheek-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Mike Maignan-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribble,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel-Carry,Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Strahinja Pavlović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Pressure,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Pressure-Ball Receipt,Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block-Ball Recovery-Carry,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Matteo Gabbia-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Interception,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Strahinja Pavlović-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Interception,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Dispossessed,Luka Jović-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Luka Jović-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Duel,Alejandro Jiménez Sánchez-Malick Thiaw-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Pass-Ball Receipt,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Ball Receipt,Strahinja Pavlović-Luka Jović-Luka Jović-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Clearance,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Dispossessed,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Interception,Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Christian Pulisic-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Duel,Strahinja Pavlović-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block,Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Luka Jović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Luka Jović-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Theo Bernard François Hernández,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt,Luka Jović-Luka Jović-Luka Jović-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Foul Won-Pass-Ball Receipt-Pass,João Félix Sequeira-Strahinja Pavlović-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry,Christian Pulisic-Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Block,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Duel,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Luka Jović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Mike Maignan-Luka Jović,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Luka Jović-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pressure,João Félix Sequeira,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass-Ball Receipt,Malick Thiaw-Alejandro Jiménez Sánchez,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Pass,Matteo Gabbia,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
