words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ondrej Duda,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Daniele Ghilardi,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance,Diego Coppola,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Dribbled Past,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Goal Keeper,Lorenzo Montipò,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Duel,Daniele Ghilardi,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance,Diego Coppola,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniele Ghilardi-Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt-Carry-Dispossessed,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Recovery-Carry-Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Suat Serdar-Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Foul Won-Pass-Ball Receipt-Duel,Giangiacomo Magnani-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Duel,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Ondrej Duda,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Dribble-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass,Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Shot,Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure-Foul Committed,Diego Coppola-Diego Coppola,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Daniele Ghilardi,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Goal Keeper,Lorenzo Montipò,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance,Giangiacomo Magnani,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Dribbled Past-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Jackson Tchatchoua,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Block,Jackson Tchatchoua,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance,Giangiacomo Magnani,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Jackson Tchatchoua,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Duel-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Pressure-Ball Receipt,Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Block,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure-Pressure,Diego Coppola-Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Duel,Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Suat Serdar-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt,Suat Serdar-Jackson Tchatchoua,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Dispossessed,Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Recovery-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass,Domagoj Bradarić,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass,Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Foul Committed,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance-50/50,Daniele Ghilardi-Domagoj Bradarić,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Ondrej Duda,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Block-Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Foul Won-Pass,Dailon Rocha Livramento do Rosario-Ondrej Duda,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Own Goal For-Tactical Shift,Santiago Thomas Castro-Unknown,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt,Reda Belahyane-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Duel,Daniele Ghilardi,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance,Diego Coppola,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Jackson Tchatchoua,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Duel-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass,Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Duel,Diego Coppola,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance-Clearance-Pass,Giangiacomo Magnani-Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Receipt,Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pressure,Giangiacomo Magnani,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Foul Committed,Giangiacomo Magnani,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Block-Goal Keeper,Reda Belahyane-Lorenzo Montipò,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Duel,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Recovery,Dailon Rocha Livramento do Rosario,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass,Giangiacomo Magnani,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt,Giangiacomo Magnani-Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Carry,Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Dispossessed,Daniel Fernando Mosquera Bonilla,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Pass-Ball Receipt-Carry,Suat Serdar-Reda Belahyane-Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Dispossessed,Reda Belahyane,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Duel,Daniele Ghilardi,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance,Giangiacomo Magnani,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
Clearance,Giangiacomo Magnani,3945129,Hellas Verona,Won,3,2,First half,1.6913725428696074,0.7201452683223796
