words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Miscontrol,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Injury Stoppage,Yann Sommer,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block-Pressure,Benjamin Pavard-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Alessandro Bastoni-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Matteo Darmian-Matteo Darmian-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Hakan Çalhanoğlu-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Marcus Thuram-Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Dribble,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Carry,Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won-Shot,Matteo Darmian-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Federico Dimarco-Federico Dimarco-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block-Ball Recovery-Carry-Dispossessed,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Nicolò Barella-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Foul Committed,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Marcus Thuram-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Nicolò Barella-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Won,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mehdi Taremi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Committed,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Matteo Darmian-Benjamin Pavard-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Benjamin Pavard-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Carry,Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Matteo Darmian-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Mehdi Taremi-Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block,Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Alessandro Bastoni-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure-Pressure,Henrikh Mkhitaryan-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Dispossessed,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Recovery-Shot,Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Foul Committed,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt,Federico Dimarco-Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Interception,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block,Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Block-Goal Keeper,Hakan Çalhanoğlu-Yann Sommer,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Clearance,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Pass,Nicolò Barella-Nicolò Barella,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Carry-Dispossessed,Matteo Darmian-Matteo Darmian-Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Federico Dimarco-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Benjamin Pavard,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pass-Ball Receipt-Pass,Federico Dimarco-Francesco Acerbi-Francesco Acerbi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Ball Receipt-Miscontrol-Pressure,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Interception,Matteo Darmian,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Clearance,Henrikh Mkhitaryan,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Mehdi Taremi,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
Pressure,Marcus Thuram,3944970,Inter Milan,Won,2,0,First half,0.8347676977784381,0.8612410093503831
