words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Vanja Milinković Savić-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure,Eljif Elmas-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance-Pass-Ball Receipt-Pass,Cristiano Biraghi-Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Foul Committed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Foul Committed,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cesare Casadei-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Shot,Che Adams-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past-Pass,Cesare Casadei-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Karol Linetty-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Won-Pass-Ball Receipt,Gvidas Gineitis-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Pass-Ball Receipt,Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure,Eljif Elmas-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure,Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Pressure,Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Miscontrol-50/50,Che Adams-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribbled Past,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Gvidas Gineitis-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribble-Carry,Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dribble-Carry,Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Gvidas Gineitis-Cesare Casadei-Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cesare Casadei-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Shot,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Che Adams-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Clearance-Pressure,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Goal Keeper-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Foul Committed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Clearance,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Interception,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cesare Casadei,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Clearance,Gvidas Gineitis-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Foul Committed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Substitution-Tactical Shift,Cesare Casadei-Unknown,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Guillermo Alfonso Maripán Loaysa,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
50/50,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Dispossessed,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Injury Stoppage,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Vanja Milinković Savić,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block,Karol Linetty,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Cristiano Biraghi-Yann Karamoh-Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Yann Karamoh,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Block-Clearance,Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Ball Receipt-Carry-Shot,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Che Adams,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pressure,Cristiano Biraghi,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Duel-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Eljif Elmas-Eljif Elmas,3945270,Torino,Lost,0,1,Second half,1.5228318694908596,0.6777452988583507
