words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Shot,Weston McKennie-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt,Timothy Weah-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Committed,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won-Pass-Ball Receipt-Pass,Manuel Locatelli-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Committed,Pierre Kalulu Kyatengwa,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Tactical Shift,Unknown,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Dispossessed,Timothy Weah-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Ball Recovery-Carry,Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Nicolò Savona-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Oliveira Baio-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Duel,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribbled Past,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Pass,Weston McKennie-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Ball Recovery-Carry-Pass,Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt,Randal Kolo Muani-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Clearance,Alberto Oliveira Baio-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Pass,Michele Di Gregorio-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Pass,Michele Di Gregorio-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Ball Recovery-Pressure,Michele Di Gregorio-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Pass-Ball Receipt-Carry,Nicolò Savona-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt,Alberto Oliveira Baio-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Goal Keeper,Renato De Palma Veiga-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt,Michele Di Gregorio-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Francisco Fernandes Conceição-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt,Randal Kolo Muani,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure-Foul Committed,Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribbled Past,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Substitution-Pass-Tactical Shift,Michele Di Gregorio-Randal Kolo Muani-Michele Di Gregorio-Unknown,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Clearance,Alberto Oliveira Baio-Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Clearance,Nicolò Savona-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribbled Past,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Injury Stoppage,Michele Di Gregorio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Player Off-Player On-Substitution,Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Tactical Shift,Unknown,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Weston McKennie-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dispossessed,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Pass,Michele Di Gregorio-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry,Vasilije Adžić-Vasilije Adžić,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won,Vasilije Adžić,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Duel,Manuel Locatelli-Vasilije Adžić-Vasilije Adžić,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt,Khéphren Thuram-Ulien-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Vasilije Adžić,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Goal Keeper-Pressure,Renato De Palma Veiga-Michele Di Gregorio-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Goal Keeper-Block-Block-Block,Nicolò Savona-Michele Di Gregorio-Khéphren Thuram-Ulien-Nicolò Savona-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Pressure,Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Interception,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Vasilije Adžić,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Goal Keeper,Douglas Luiz Soares de Paulo-Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry,Vasilije Adžić-Vasilije Adžić,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vasilije Adžić-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
50/50,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Duel,Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper,Michele Di Gregorio,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Duel,Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Goal Keeper-Clearance-Pressure-Foul Committed,Renato De Palma Veiga-Michele Di Gregorio-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Substitution-Substitution,Vasilije Adžić-Francisco Fernandes Conceição,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Duel,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Tactical Shift-Pass-Ball Receipt,Michele Di Gregorio-Unknown-Michele Di Gregorio-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Miscontrol,Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Timothy Weah-Nicolò Savona-Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Dušan Vlahović-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dispossessed,Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Won,Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Dušan Vlahović-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry-Dribble-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dispossessed,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block,Nicolò Savona,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Dušan Vlahović-Timothy Weah-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Carry,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dispossessed,Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Pressure-Ball Receipt,Timothy Weah-Dušan Vlahović-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović-Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Dribble-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Miscontrol,Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Foul Committed,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Clearance,Michele Di Gregorio-Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Timothy Weah,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt-Miscontrol-Pressure,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Douglas Luiz Soares de Paulo,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Block-Clearance,Timothy Weah-Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Clearance,Federico Gatti,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Duel,Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Pressure,Michele Di Gregorio-Renato De Palma Veiga,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Dušan Vlahović-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass-Ball Receipt-Pass,Manuel Locatelli-Weston McKennie-Weston McKennie,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Receipt,Dušan Vlahović,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pass,Manuel Locatelli,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
Pressure,Khéphren Thuram-Ulien,3945313,Juventus,Drawn,1,1,Second half,1.368369507483584,0.7678435306512975
