words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Interception-Carry,Eljif Elmas-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance-Clearance,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Dribbled Past,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block,Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry,Gvidas Gineitis-Eljif Elmas-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry,Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Foul Committed,Borna Sosa-Borna Sosa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Substitution-Substitution,Borna Sosa-Valentino Lazaro,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Tactical Shift,Unknown,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Vanja Milinković Savić-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Dribble-Carry,Gvidas Gineitis-Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance-Pass-Ball Receipt,Adam Masina-Cesare Casadei-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Pass-Ball Receipt,Che Adams-Eljif Elmas-Eljif Elmas-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel-Ball Recovery-Carry,Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Pressure-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass,Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Player Off,Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Player On-Pass-Ball Receipt,Vanja Milinković Savić-Nikola Vlašić-Vanja Milinković Savić-Cesare Casadei,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Shot,Cesare Casadei-Che Adams-Che Adams-Che Adams,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Shot,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Cristiano Biraghi,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Adam Masina,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Clearance,Cristiano Biraghi,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Gvidas Gineitis,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Clearance-Own Goal Against,Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Foul Won,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Pressure,Cristiano Biraghi-Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pass,Guillermo Alfonso Maripán Loaysa,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Ball Receipt-Pass-Ball Receipt-Miscontrol,Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Foul Committed,Adam Masina,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Adam Masina,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Foul Committed,Adam Masina,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure,Adam Masina,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Duel,Adam Masina,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Block,Nikola Vlašić,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas,3945200,Torino,Lost,2,3,Second half,1.5869933671035992,0.7247087927107191
