words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tommaso Pobega-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Emil Holm-Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Foul Committed,Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Foul Committed,Emil Holm-Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Interception,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Sam Beukema-Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribbled Past,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Skorupski-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Pressure,Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribbled Past,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribbled Past-Pressure,Benjamín Domínguez-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block-Goal Keeper,Jhon Janer Lucumí Bonilla-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Goal Keeper-Clearance,Łukasz Skorupski-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Sam Beukema-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dispossessed,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Clearance,Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel-Ball Recovery-Carry-Pass,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt,Tommaso Pobega-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Miscontrol,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass-Ball Receipt,Sam Beukema-Emil Holm-Emil Holm-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribbled Past,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Sam Beukema-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribble,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribble,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Interception-50/50,Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block-Ball Recovery-Carry,Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass,Juan Miranda González-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass,Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass,Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Dribble-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Dan Ndoye-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamín Domínguez-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Clearance,Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Goal Keeper,Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Goal Keeper-Pass-Duel,Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block,Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benjamín Domínguez-Santiago Thomas Castro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass,Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Remo Freuler-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Duel,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Miscontrol-Pressure,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Duel,Remo Freuler-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Unknown-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block,Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Pass,Emil Holm-Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won,Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Interception-Carry,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Dribble,Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Jhon Janer Lucumí Bonilla,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dan Ndoye-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Dan Ndoye,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry,Emil Holm-Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Jens Odgaard,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Pass-Ball Receipt-Shot,Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Pressure,Dan Ndoye-Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Foul Committed,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Shot,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Santiago Thomas Castro,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Block,Remo Freuler,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Clearance,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Tommaso Pobega,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pass,Emil Holm,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Ball Recovery-Carry,Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
