words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass,Marcus Holmgren Pedersen-Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Dribble-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Miscontrol,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Ball Recovery-Carry-Shot,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Shot,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribble,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pressure,Vanja Milinković Savić-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Error,Samuele Ricci-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper,Samuele Ricci-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Pressure,Samuele Ricci-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Dribble,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Shot,Marcus Holmgren Pedersen-Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Committed,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Block-Clearance-Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Gvidas Gineitis,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Dispossessed,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribbled Past,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dispossessed,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper,Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Valentino Lazaro-Gvidas Gineitis-Valentino Lazaro-Duván Esteban Zapata Banguera-Sebastian Walukiewicz-Unknown-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Dribble,Karol Linetty-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Won-Pass-Ball Receipt-Pass,Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribble,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt,Samuele Ricci-Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Pressure,Duván Esteban Zapata Banguera-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt,Duván Esteban Zapata Banguera-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribble,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Won,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt,Vanja Milinković Savić-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Duel,Marcus Holmgren Pedersen-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure-Foul Committed,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Duel,Duván Esteban Zapata Banguera-Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karol Linetty-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Miscontrol,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass,Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Miscontrol,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper,Marcus Holmgren Pedersen-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper,Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel-Clearance-Pass,Samuele Ricci-Adam Masina-Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass,Mërgim Vojvoda-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Dispossessed,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry,Adam Masina-Ivan Ilić-Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dispossessed,Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Duván Esteban Zapata Banguera-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Ball Recovery-Pressure,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Clearance,Adam Masina-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Ball Recovery-Carry-Pass,Karol Linetty-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry-Miscontrol,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Injury Stoppage,Duván Esteban Zapata Banguera,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Substitution-Substitution,Mërgim Vojvoda-Duván Esteban Zapata Banguera-Samuele Ricci,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Tactical Shift,Unknown,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Ball Recovery-Carry,Karol Linetty-Yann Karamoh-Yann Karamoh,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Dribble-Carry,Adam Masina-Adam Masina-Adam Masina-Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Won-Shot,Adam Masina-Nikola Vlašić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Nikola Vlašić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Marcus Holmgren Pedersen,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Yann Karamoh,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Block,Adam Masina-Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Carry-Miscontrol,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Yann Karamoh,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass-Ball Receipt,Adam Masina-Ivan Ilić-Ivan Ilić-Yann Karamoh,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Dribble-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Committed,Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass,Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Carry,Ivan Ilić-Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Ball Receipt,Ivan Ilić-Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribbled Past,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Dispossessed,Ivan Ilić-Ivan Ilić-Ivan Ilić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribbled Past,Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Clearance-Ball Recovery-Carry-Pass,Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pass-Pressure-Ball Receipt,Ivan Ilić-Mërgim Vojvoda-Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Duel,Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribbled Past,Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Dribbled Past-Pressure,Nikola Vlašić-Nikola Vlašić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper,Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Goal Keeper,Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure,Karol Linetty,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Foul Won-Pass,Marcus Holmgren Pedersen-Adam Masina,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Receipt-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Pressure-Pressure,Yann Karamoh-Sebastian Walukiewicz,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945023,Torino,Lost,2,3,First half,1.537366384804685,0.721974450403613
