words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribbled Past-Pressure,Alessandro Buongiorno-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Duel,Leonardo Spinazzola-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Miscontrol,Scott McTominay-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Interception,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Interception,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Injury Stoppage,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt,Giovanni Di Lorenzo-Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass-Ball Receipt,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Dribble-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Shot,Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Shot-Ball Receipt,Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Referee Ball-Drop,Unknown,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Goal Keeper,Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Pass,Romelu Lukaku Menama-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribbled Past,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Goal Keeper,Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Clearance,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Shot,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Shot,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Injury Stoppage-Pass,Giovanni Di Lorenzo-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Pressure,Billy Gilmour-Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Ball Recovery-Carry,Alessandro Buongiorno-Billy Gilmour-Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Billy Gilmour-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Giacomo Raspadori-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribble,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Committed,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Shot,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dribble,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Pass,Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Receipt-Carry-Miscontrol,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Block,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Miscontrol,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Amir Rrahmani,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Dribble,Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel-Carry,Giacomo Raspadori-Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Scott McTominay-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Duel,Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Alessandro Buongiorno,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Goal Keeper-Ball Recovery-Injury Stoppage-Referee Ball-Drop,Alex Meret-Alex Meret-Alessandro Buongiorno-Unknown,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry,Alex Meret-Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Romelu Lukaku Menama,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Dispossessed,Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Leonardo Spinazzola,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Injury Stoppage,Alex Meret,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pass,Giacomo Raspadori,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Ball Recovery-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
Pressure,Billy Gilmour,3945239,Napoli,Drawn,0,0,Second half,1.5268689532393542,0.7594539328039417
