words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dispossessed,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dispossessed,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Miscontrol,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Interception,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Injury Stoppage,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Pass,Emanuele Valeri-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Ball Receipt-Duel,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry,Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Pontus Almqvist,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance,Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Dribble,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Won-Shot,Mandela Keita-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dispossessed,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance-Substitution-Substitution,Alessandro Vogliacco-Pontus Almqvist-Ange-Yoan Bonny,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Bad Behaviour-Pass,Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance,Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mateo Pellegrino Casalanguila,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Committed,Mateo Pellegrino Casalanguila,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Committed,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mateo Pellegrino Casalanguila,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Dennis Man-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mateo Pellegrino Casalanguila,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Committed,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance,Lautaro Rodrigo Valenti,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Dribble,Dennis Man-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mateo Pellegrino Casalanguila,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Dispossessed,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery,Mateo Pellegrino Casalanguila,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Emanuele Valeri-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dribble-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Miscontrol,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Block-Duel,Enrico Del Prato-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Adrian Bernabe Garcia,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Duel,Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
50/50,Enrico Del Prato,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance-Pressure,Mandela Keita-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dribbled Past,Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry,Dennis Man-Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dispossessed,Dennis Man,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Clearance-Ball Recovery-Carry,Emanuele Valeri-Simon Sohm-Simon Sohm,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt,Simon Sohm-Jacob Axel Per Ondrejka,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Dispossessed,Jacob Axel Per Ondrejka,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Ball Receipt-Carry-Miscontrol,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
Pressure,Mandela Keita,3945252,Parma Calcio 1913,Drawn,0,0,Second half,1.0618607603824903,0.8233182813996964
