words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Nicola Leali-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dribble-Carry,Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dispossessed,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
50/50-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Koni De Winter-Nicola Leali-Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
50/50,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Fabio Miretti-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won,Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Nicola Leali-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel-Block,Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Dribble,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel-Carry,Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Patrizio Masini-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Duel,Fabio Miretti-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Shield-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Patrizio Masini-Fabio Miretti-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt,Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Patrizio Masini-Milan Badelj-Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dispossessed,Milan Badelj,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Vítor Manuel Carvalho Oliveira,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass,Alessandro Zanoli-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Duel,Nicola Leali-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Stefano Sabelli-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Pressure,Stefano Sabelli-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Koni De Winter-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block-Goal Keeper-Goal Keeper,Aarón Martín Caricol-Nicola Leali-Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won,Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Injury Stoppage-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Substitution-Substitution-Substitution,Alessandro Zanoli-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Milan Badelj-Alessandro Zanoli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel-Carry,Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Miscontrol,Patrizio Masini-Junior Messias-Junior Messias-Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Tactical Shift,Unknown,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Interception,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Pressure-Foul Committed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Tactical Shift,Unknown,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Goal Keeper-Clearance,Nicola Leali-Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block-Goal Keeper,Junior Messias-Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Goal Keeper,Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance-Clearance,Patrizio Masini-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure-Foul Committed,Junior Messias-Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry,Stefano Sabelli-Caleb Ekuban-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Miscontrol-50/50,Caleb Ekuban-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrizio Masini-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jean Emile Junior Onana Onana-Koni De Winter-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Injury Stoppage,Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Pass-Ball Receipt,Caleb Ekuban-Caleb Ekuban-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dispossessed,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Patrizio Masini-Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Koni De Winter,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt,Junior Messias-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block-Substitution,Patrizio Masini-Fabio Miretti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block-Goal Keeper-Clearance,Caleb Ekuban-Nicola Leali-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block,Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Patrizio Masini-Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dispossessed,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry-Pass-Ball Receipt,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Clearance,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Player Off,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Player On,Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Duel-Pass-Ball Receipt,Stefano Sabelli-Nicola Leali-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt,Andrea Pinamonti-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Caleb Ekuban-Caleb Ekuban-Junior Messias,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Stefano Sabelli,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Duel,Nicola Leali-Caleb Ekuban-Caleb Ekuban,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Committed,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Johan Felipe Vásquez Ibarra,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dribble-Carry,Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Foul Won-Dispossessed,Patrizio Masini-Patrizio Masini,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Recovery-Carry,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass-Ball Receipt-Pass-Ball Receipt,Jean Emile Junior Onana Onana-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pressure,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Pass,Aarón Martín Caricol,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
Dispossessed,Jean Emile Junior Onana Onana,3945272,Genoa,Drawn,0,0,Second half,1.678839930225312,0.7245956746062092
