words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Manuel Lazzari-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Patricio Gabarrón Gil-Ivan Provedel,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Ivan Provedel-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Patricio Gabarrón Gil-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Pressure,Nicolò Rovella-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Dribble,Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Pressure,Mattia Zaccagni-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dispossessed,Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception-Pressure,Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Tijanni Noslin-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Adam Marušić-Manuel Lazzari-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Dribble,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception-Carry,Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Foul Won-Pass-Ball Receipt-Pass,Nicolò Rovella-Ivan Provedel-Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Pressure,Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception-Carry-Pass,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Gustav Tang Isaksen-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Pedro Eliezer Rodríguez Ledesma,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block-Substitution-Substitution,Manuel Lazzari-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Tactical Shift,Unknown,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Miscontrol-Ball Receipt,Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Clearance,Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Miscontrol-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Fisayo Dele-Bashiru-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Ivan Provedel-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Mattéo Guendouzi Olié-Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Mattia Zaccagni-Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribbled Past-Pressure-Pressure,Nuno Albertino Varela Tavares-Nicolò Rovella-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel-Pressure-Pressure,Mattéo Guendouzi Olié-Loum Tchaouna-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel-Carry,Loum Tchaouna-Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Shot,Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribble-Carry,Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Interception,Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Foul Committed,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Pressure,Nicolò Rovella-Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block-Ball Recovery-Pressure,Loum Tchaouna-Nicolò Rovella-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Block-Ball Recovery-Carry-Pass,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dispossessed,Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Ivan Provedel-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt,Tijanni Noslin-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Adam Marušić,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Shot,Nicolò Rovella-Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Fisayo Dele-Bashiru,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Duel,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure-Pressure,Patricio Gabarrón Gil-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nicolò Rovella,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pressure,Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna-Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Dribble-Carry,Loum Tchaouna-Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass,Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Carry,Manuel Lazzari-Loum Tchaouna-Loum Tchaouna,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Pass-Ball Receipt-Duel,Loum Tchaouna-Tijanni Noslin-Tijanni Noslin,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
Ball Recovery-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945198,Lazio,Lost,0,6,First half,1.9005540076585494,0.7007533457809921
