words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Dispossessed,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Duel,Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Duel,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Block-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Dispossessed,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Clearance,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper,Jean Butez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dispossessed,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure-Foul Committed,Edoardo Goldaniga-Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Block-Goal Keeper-Pressure,Lucas Da Cunha-Jean Butez-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lucas Da Cunha-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Duel-Ball Recovery-Carry-Dribble,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Block-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Jean Butez-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Block,Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry-Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dribble,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Patrick Cutrone-Patrick Cutrone-Maxence Caqueret-Maxence Caqueret-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Bad Behaviour,Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Committed,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Interception-Pressure,Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt,Marc-Oliver Kempf-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Maxence Caqueret-Maxence Caqueret-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Duel-Ball Recovery-Carry-Pass,Patrick Cutrone-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Miscontrol,Mërgim Vojvoda-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Alberto Moreno Pérez-Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dribbled Past,Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Won,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Clearance,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Duel,Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pressure,Jean Butez-Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Alberto Moreno Pérez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Foul Committed,Marc-Oliver Kempf-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Interception-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass,Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Dribble,Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Duel,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Block,Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Mërgim Vojvoda-Mërgim Vojvoda-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Jean Butez-Jean Butez,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure,Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Jean Butez-Jean Butez-Jean Butez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Won-Pass,Assane Diao Diaoune-Lucas Da Cunha,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Pass-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Assane Diao Diaoune-Assane Diao Diaoune,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
Ball Receipt-Shot,Maxence Caqueret-Maxence Caqueret,3945250,Como,Drawn,1,1,Second half,1.3628175992997844,0.803808075957197
