words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Pressure-Ball Receipt,Federico Gatti-Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure-Ball Receipt,Timothy Weah-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Teun Koopmeiners-Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Pass,Federico Gatti-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Pressure-Ball Receipt,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Timothy Weah-Timothy Weah-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt,Weston McKennie-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shot-Block,Teun Koopmeiners-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Pressure,Timothy Weah-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Committed,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass,Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Pass-Ball Receipt-Carry,Nicolás Iván González-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Foul Committed,Teun Koopmeiners-Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Pressure-Ball Receipt,Timothy Weah-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Manuel Locatelli-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Miscontrol,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel,Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel-Carry,Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dispossessed,Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure-Pressure,Weston McKennie-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribbled Past-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel-Carry,Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Timothy Weah-Timothy Weah-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry-Foul Committed,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt,Renato De Palma Veiga-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel-Pass-Ball Receipt-Pass,Manuel Locatelli-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Interception,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dispossessed,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Shot,Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Nicolò Savona-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shot,Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Miscontrol,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
50/50-Ball Recovery-Carry,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dispossessed,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Block,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Committed,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Interception-Carry,Timothy Weah-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Pressure,Kenan Yildiz-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Renato De Palma Veiga,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel-Pressure,Renato De Palma Veiga-Renato De Palma Veiga,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Interception,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Duel,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel-Pass-Ball Receipt-Carry,Teun Koopmeiners-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt,Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Federico Gatti-Timothy Weah-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Miscontrol-Pressure,Timothy Weah-Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Block-Ball Recovery-Carry,Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Duel,Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry,Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shot,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble-Carry,Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Shot,Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt,Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Block,Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Renato De Palma Veiga,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribbled Past,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass-Ball Receipt,Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Block,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Injury Stoppage,Renato De Palma Veiga,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Manuel Locatelli-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Dribble,Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure-Pressure,Teun Koopmeiners-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Block-Ball Recovery-Carry,Teun Koopmeiners-Weston McKennie-Weston McKennie,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Weston McKennie-Teun Koopmeiners-Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Teun Koopmeiners-Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry,Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt,Manuel Locatelli-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Randal Kolo Muani,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Teun Koopmeiners,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolò Savona,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel,Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Timothy Weah,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Manuel Locatelli,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pressure,Federico Gatti,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Gatti-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
Pass-Ball Receipt-Carry-Shot,Nicolás Iván González-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945183,Juventus,Won,4,1,Second half,1.4709269092105999,0.74352374322626
