words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Goal Keeper,Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance-Clearance-Clearance,Enrique Pérez Muñoz-Alessandro Marcandalli-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block-Goal Keeper-Clearance,Mirko Marić-Ionuț Andrei Radu-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Goal Keeper-Carry-Pass-Ball Receipt-Substitution,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio-Alessandro Marcandalli,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Issa Doumbia-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance-Ball Recovery-Carry,Mirko Marić-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dispossessed,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass,Alessio Zerbin-Issa Doumbia-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribble-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Shot,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Fali Candé-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Duel,Alessio Zerbin-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Shot,Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-50/50,Issa Doumbia-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Won-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Shot,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Interception,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Committed,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Mirko Marić-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Block,Enrique Pérez Muñoz-Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Pressure,Mirko Marić-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribbled Past-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Pressure,Issa Doumbia-Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Pressure,Alessio Zerbin-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Jay Idzes-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribble,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribbled Past,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Interception,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Enrique Pérez Muñoz-Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Foul Committed,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Interception,Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Shot,Gaetano Pio Oristanio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribbled Past-Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Dispossessed,Mirko Marić-Mirko Marić-Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
50/50,Issa Doumbia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel-Substitution-Substitution-Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Gaetano Pio Oristanio-Issa Doumbia-Fali Candé-Mirko Marić-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Ball Receipt,John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Daniel Fila-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Miscontrol,Daniel Fila-Daniel Fila-Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribbled Past-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance,Fali Candé,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Carry-Miscontrol,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
50/50,John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Ionuț Andrei Radu-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Fali Candé-Daniel Fila-Daniel Fila-John Yeboah Zamora-John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Daniel Fila-Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Dribble-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Alessio Zerbin-Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Clearance-Block-Pressure,Jay Idzes-Jay Idzes-Mikael Egill Ellertsson,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
50/50-Ball Recovery-Carry,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Receipt-Pass-Pressure-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Fali Candé-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt,Ionuț Andrei Radu-Enrique Pérez Muñoz,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,John Yeboah Zamora,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure-Foul Committed,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Duel,Jay Idzes,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Goal Keeper-Pass-Substitution,Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Daniel Fila-Daniel Fila,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass-Ball Receipt-Carry,Daniel Fila-Alessio Zerbin-Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pass,Alessio Zerbin,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Pressure,Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Block,Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Ball Recovery-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
