words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure-Pressure,André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Duel,Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Block-Clearance-50/50,Giovanni Di Lorenzo-Billy Gilmour-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Pass-Ball Receipt,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Duel,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribble-Carry,Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
50/50,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribbled Past-Pressure,Mathías Olivera Miramontes-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Goal Keeper,Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Goal Keeper-Ball Recovery-Carry-Pass,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Injury Stoppage,Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Shot,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Shot,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance-Clearance,André-Frank Zambo Anguissa-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Duel,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Injury Stoppage,Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Pass,Amir Rrahmani-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Pressure,Billy Gilmour-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Scott McTominay-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry,Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Pass,Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dispossessed,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Duel-Ball Recovery-Carry-Dribble,Giacomo Raspadori-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Duel,Alex Meret-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Dribble,Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
50/50,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Committed,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Duel,Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Dispossessed,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Interception-Carry-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Shot,Giacomo Raspadori,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Giovanni Di Lorenzo,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Duel,Amir Rrahmani,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Billy Gilmour,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Block-Goal Keeper,Mathías Olivera Miramontes-Alex Meret,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Clearance,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Duel,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,André-Frank Zambo Anguissa,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Goal Keeper-Pass,Alex Meret-Leonardo Spinazzola,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pass,Scott McTominay,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Romelu Lukaku Menama,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
Pressure,Matteo Politano,3945327,Napoli,Drawn,0,0,Second half,1.0374173518724201,0.8287843138161043
