words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Nicolò Rovella-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribbled Past-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribbled Past,Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Interception-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Committed,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Patricio Gabarrón Gil-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribbled Past,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block-Goal Keeper,Alessio Romagnoli-Ivan Provedel,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Clearance,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dispossessed,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dispossessed,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Foul Committed,Nuno Albertino Varela Tavares-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Interception-Pass,Gustav Tang Isaksen-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry-Miscontrol,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Shot-Ball Receipt,Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dispossessed,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Clearance,Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Won-Pass-Ball Receipt-Pass,Boulaye Dia-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Pressure,Adam Marušić-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribbled Past-Pressure,Gustav Tang Isaksen-Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Duel,Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattéo Guendouzi Olié,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Carry,Adam Marušić-Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass-Ball Receipt-Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Alessio Romagnoli,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Boulaye Dia,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Valentín Mariano José Castellanos Giménez,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Shot,Mattia Zaccagni-Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Boulaye Dia-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pass,Fisayo Dele-Bashiru,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure-Pressure,Fisayo Dele-Bashiru-Nicolò Rovella,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Block-Clearance-Clearance,Nuno Albertino Varela Tavares-Adam Marušić-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Mattia Zaccagni,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Pressure,Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3944982,Lazio,Drawn,2,2,First half,2.073718867165317,0.6796727065163553
