words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Won-Pass,Francisco Fernandes Conceição-Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dispossessed,Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Clearance-Ball Recovery-Carry,Andrea Cambiaso-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Manuel Locatelli-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Committed,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribbled Past,Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Substitution,Michele Di Gregorio-Teun Koopmeiners,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribble,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
50/50-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Shot,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block-Goal Keeper,Pierre Kalulu Kyatengwa-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Miscontrol,Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Nicolò Fagioli-Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Shot,Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt,Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli-Nicolò Fagioli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt,Andrea Cambiaso-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Shot-Ball Receipt,Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure-Foul Committed,Nicolò Savona-Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Duel,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Khéphren Thuram-Ulien,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Clearance,Nicolò Fagioli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Clearance,Federico Gatti,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Nicolò Savona,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pass,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Dribbled Past-Pressure,Manuel Locatelli-Francisco Fernandes Conceição,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block-Goal Keeper,Federico Gatti-Michele Di Gregorio,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Ball Recovery-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Manuel Locatelli,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Pressure,Pierre Kalulu Kyatengwa,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Block,Andrea Cambiaso,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
Clearance-Ball Recovery-Carry,Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945024,Juventus,Drawn,1,1,First half,1.6127070447032326,0.7717365156862042
