words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block-Goal Keeper,Hassane Kamara-Maduka Okoye,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Lorenzo Lucca-Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Interception-Pressure,Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Goal Keeper,Maduka Okoye,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Duel,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dispossessed,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Dribble,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Jaka Bijol-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribble-Carry,Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Dispossessed,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Jaka Bijol-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Duel,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Shot,Sandi Lovric-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Shot,Lorenzo Lucca-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Clearance,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Foul Committed,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure-Pressure,Jurgen Ekkelenkamp-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Jesper Karlström-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Interception-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Miscontrol,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure-Foul Committed,Thomas Kristensen-Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Clearance,Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Duel-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Miscontrol,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block-Goal Keeper-Ball Recovery-Carry,Hassane Kamara-Maduka Okoye-Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Clearance,Thomas Kristensen,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Karlström-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt,Hassane Kamara-Lorenzo Lucca,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure-Pressure,Lorenzo Lucca-Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Duel,Jesper Karlström,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Duel-Pass-Ball Receipt-Carry,Hassane Kamara-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribbled Past,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Foul Won-Injury Stoppage,Florian Thauvin-Florian Thauvin,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Dribbled Past,Oumar Mickael Solet Bomawoko,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Block-Goal Keeper,Sandi Lovric-Maduka Okoye,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Pressure,Jaka Bijol,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
