words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Goal Keeper-Pass-Ball Receipt-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery,Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Alberto Moreno Pérez-Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dribble,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Duel,Alberto Dossena-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Alberto Moreno Pérez-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Shield-Pass,Patrick Cutrone-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dribble,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Pass,Alessio Iovine-Alessio Iovine-Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Miscontrol,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure-Pressure,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Clearance-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Miscontrol,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Nicolás Paz Martínez-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Shot,Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Won-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Miscontrol,Maximo Perrone-Alieu Fadera-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dribble-Carry,Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Shot,Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Dispossessed,Maximo Perrone-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Shot,Patrick Cutrone-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dispossessed,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Won-Pass-Pressure,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Committed,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure-Pressure,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Shot,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Won-Injury Stoppage-Player Off-Pass-Pressure-Ball Receipt,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Committed,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Injury Stoppage-Player On,Marc-Oliver Kempf-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block-Foul Committed,Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block-Goal Keeper,Alieu Fadera-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Committed,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Clearance-Pressure,Marc-Oliver Kempf-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block-Goal Keeper,Nicolás Paz Martínez-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Committed,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dribbled Past,Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Clearance-Clearance,Marc-Oliver Kempf-Alessio Iovine,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel,Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure-Pressure,Alberto Moreno Pérez-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Emil Audero Mulyadi-Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Interception,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Foul Committed,Gabriel Tadeu Strefezza Rebelato,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Interception,Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Dispossessed,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel,Alberto Dossena,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Nicolás Paz Martínez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel,Patrick Cutrone,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pass,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
50/50,Sergi Roberto Carnicer,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Block-Goal Keeper,Marc-Oliver Kempf-Emil Audero Mulyadi,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Duel-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
Pressure,Alberto Moreno Pérez,3944989,Como,Drawn,2,2,First half,1.8401488341456096,0.6924431743050492
