words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Jean Butez-Jean Butez-Jean Butez-Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Miscontrol,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Foul Committed,Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Block,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Alieu Fadera,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Recovery-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel,Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Recovery-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Pressure,Alieu Fadera-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel-Ball Recovery-Carry,Álex Valle Gómez-Alieu Fadera-Alieu Fadera,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Pass,Alberto Dossena-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Foul Committed,Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Clearance,Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Alberto Dossena-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Álex Valle Gómez-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Miscontrol-50/50,Maximo Perrone-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Foul Committed,Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Álex Valle Gómez-Alieu Fadera-Alieu Fadera,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble,Alieu Fadera,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Goal Keeper,Jean Butez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Block-Goal Keeper-Pass-Bad Behaviour-Bad Behaviour,Yannik Engelhardt-Jean Butez-Maximo Perrone-Alieu Fadera-Alieu Fadera,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Tactical Shift-Pressure,Unknown-Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Block,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
50/50-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt,Yannik Engelhardt-Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Yannik Engelhardt-Maxence Caqueret-Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dispossessed,Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Miscontrol-Pressure,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Foul Committed,Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yannik Engelhardt-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Pressure,Maximo Perrone-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribbled Past,Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel-Carry,Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Miscontrol,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Pass-Ball Receipt,Yannik Engelhardt-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Foul Committed,Maxence Caqueret-Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Recovery-Carry,Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Álex Valle Gómez-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt,Nicolás Paz Martínez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Foul Won-Pass-Ball Receipt-Pass,Álex Valle Gómez-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Block-Block,Maxence Caqueret-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dispossessed,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel,Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maxence Caqueret,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Jean Butez-Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Álex Valle Gómez-Patrick Cutrone-Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Pass,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Block-50/50,Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Pressure,Edoardo Goldaniga-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Clearance,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Substitution-Tactical Shift,Maxence Caqueret-Unknown,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Block-Ball Recovery-Carry,Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Pressure,Patrick Cutrone-Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Goal Keeper-Pass-Ball Receipt,Jean Butez-Jean Butez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Dispossessed,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dispossessed,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Alberto Dossena-Jean Butez-Jean Butez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Block,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt,Yannik Engelhardt-Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dispossessed,Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Lucas Da Cunha,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Pressure,Álex Valle Gómez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt,Jean Butez-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Dribble-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Shot,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Pass,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Miscontrol,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
