words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Matteo Darmian-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Frattesi-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Marko Arnautović-Marko Arnautović-Davide Frattesi-Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Miscontrol,Marko Arnautović-Marko Arnautović-Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure-Foul Committed,Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Davide Frattesi-Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Marko Arnautović-Marko Arnautović-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Miscontrol,Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure-Pressure,Federico Dimarco-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure-Pressure-Pressure,Benjamin Pavard-Federico Dimarco-Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribbled Past-Pressure,Marko Arnautović-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Marko Arnautović-Marko Arnautović-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Committed,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Injury Stoppage,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribble-Carry,Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcus Thuram-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marko Arnautović-Marko Arnautović-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Committed,Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Clearance,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Clearance-Duel,Benjamin Pavard-Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block,Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribble-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Shot,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Davide Frattesi-Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Francesco Acerbi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure-Pressure,Henrikh Mkhitaryan-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Interception-Pass,Davide Frattesi-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Miscontrol-Pressure,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Duel-Ball Recovery-Carry,Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Shot,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Davide Frattesi-Davide Frattesi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Miscontrol,Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure,Davide Frattesi,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass,Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Davide Frattesi-Marko Arnautović,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dribble-Carry,Marcus Thuram-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Dispossessed,Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pass-Ball Receipt,Yann Sommer-Marcus Thuram,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Pressure-Pressure,Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
Block-Goal Keeper-Clearance,Hakan Çalhanoğlu-Yann Sommer-Carlos Augusto Zopalato Neves,3945253,Inter Milan,Won,2,1,Second half,1.4292069909758305,0.7693282483148689
