words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Shot,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance-Pass-Ball Receipt,Edoardo Goldaniga-Alberto Dossena-Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dispossessed,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Miscontrol-Pressure,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance-Pass,Sergi Roberto Carnicer-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Dribble,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Ignace Van der Brempt-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance-Pressure,Sergi Roberto Carnicer-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Edoardo Goldaniga-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block,Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Andrea Belotti-Andrea Belotti-Andrea Belotti-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Interception-Pressure,Lucas Da Cunha-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,José Manuel Reina Páez-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Interception-Pressure,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Won-Injury Stoppage-Pass-Ball Receipt-Miscontrol,Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Alieu Fadera-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Goal Keeper-Pass-Ball Receipt-Duel,José Manuel Reina Páez-José Manuel Reina Páez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Edoardo Goldaniga-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Ball Recovery,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Pass,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribble,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Alieu Fadera-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Pressure-Ball Receipt,Sergi Roberto Carnicer-Andrea Belotti-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel-Ball Recovery-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Duel,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Ball Recovery-Carry-Dribble-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Foul Committed,Alberto Dossena-Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Committed,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Lucas Da Cunha-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Goal Keeper-Pass-Ball Receipt-Pass,José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Won-Pass-Ball Receipt,Alieu Fadera-Marc-Oliver Kempf-José Manuel Reina Páez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Miscontrol,Andrea Belotti-Andrea Belotti-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure-50/50,Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance-Ball Recovery-Carry,Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribble,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Committed,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel-Tactical Shift,Edoardo Goldaniga-Unknown,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Belotti-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Committed,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Goal Keeper-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,José Manuel Reina Páez-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dispossessed,Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Sergi Roberto Carnicer-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block-Goal Keeper,Alberto Dossena-José Manuel Reina Páez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Andrea Belotti-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dispossessed,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lucas Da Cunha-José Manuel Reina Páez-José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribble-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Ignace Van der Brempt,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribble-Carry,Alieu Fadera-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Committed,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Marc-Oliver Kempf-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dribbled Past-Pressure-Pressure,Marc-Oliver Kempf-Lucas Da Cunha-Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel,Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Lucas Da Cunha-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Marc-Oliver Kempf,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure-Pressure,Andrea Belotti-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Duel-Carry-Pass-Ball Receipt-Carry,Andrea Belotti-Andrea Belotti-Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Dispossessed,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Offside,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Edoardo Goldaniga-Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Edoardo Goldaniga-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Alieu Fadera,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance-Pressure,Marc-Oliver Kempf-Alberto Dossena,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Goal Keeper-Clearance,José Manuel Reina Páez-Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Clearance,Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Block-Clearance-Duel,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Ball Receipt-Carry-Dispossessed,Andrea Belotti-Andrea Belotti-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Gabriel Tadeu Strefezza Rebelato,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt-Duel,Edoardo Goldaniga-Andrea Belotti-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
50/50,Nicolás Paz Martínez,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Foul Committed,Edoardo Goldaniga,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pass-Ball Receipt,Edoardo Goldaniga-Andrea Belotti,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
Pressure,Sergi Roberto Carnicer,3945124,Como,Lost,0,2,First half,1.3309016813157577,0.7449573239403315
