words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt,Bryan Cristante-Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass,Matías Soulé-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure-Pressure-Pressure,Alexis Saelemaekers-Mehmet Zeki Çelik-Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Shot,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribbled Past,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribble,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Obite Evan Ndicka-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Duel,Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Miscontrol,Artem Dovbyk-Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel-Pass,Matías Soulé-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt,Bryan Cristante-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Artem Dovbyk-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Shot,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass,Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure-Foul Committed,Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure-Pressure,José Ángel Esmoris Tasende-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper,Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance-Error-Goal Keeper,Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Dribble,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Dispossessed,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Dispossessed,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Foul Committed,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery,Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Injury Stoppage,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Referee Ball-Drop-Ball Recovery,Unknown-Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Mile Svilar,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Miscontrol-Ball Recovery-Carry,Eldor Shomurodov-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Dribble,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Shot,Matías Soulé-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Pressure,Gianluca Mancini-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,Artem Dovbyk,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass,Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel-Substitution-Tactical Shift,Eldor Shomurodov-Artem Dovbyk-Unknown,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Obite Evan Ndicka,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Injury Stoppage,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Block,Tommaso Baldanzi,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Clearance,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Alexis Saelemaekers,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Foul Won,Kouadio Emmanuel Koné,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Alexis Saelemaekers-Matías Soulé-Unknown-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass,Eldor Shomurodov-Devyne Rensch-Devyne Rensch,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass,José Ángel Esmoris Tasende,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devyne Rensch-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Bryan Cristante,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Pressure,Devyne Rensch,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
Duel-Block,Devyne Rensch-Mehmet Zeki Çelik,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456945,0.7316228353253452
