words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry,Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Miscontrol,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Committed,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Razvan Sava-Razvan Sava-Razvan Sava-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt,Thomas Kristensen-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Foul Committed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Jesper Karlström-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Miscontrol,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won-Shot,Lorenzo Lucca-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Clearance,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel-Pass,Jaka Bijol-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Lucca-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Pass,Razvan Sava-Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Block,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Pressure,Florian Thauvin-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Interception,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble-Carry,Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Miscontrol-50/50,Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Miscontrol,Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Razvan Sava-Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Error,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Goal Keeper-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Dispossessed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Carry-Dispossessed,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Duel,Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Shot,Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Jaka Bijol-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Player Off-Referee Ball-Drop,Sandi Lovric-Unknown,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dispossessed,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Shot,Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Razvan Sava-Razvan Sava-Razvan Sava-Hassane Kamara-Hassane Kamara,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Dribble,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure-Pressure,Florian Thauvin-Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Dribbled Past,Martín Ismael Payero,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Interception-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Shot,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Pass,Florian Thauvin-Sandi Lovric-Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Miscontrol,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Foul Committed,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Razvan Sava,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure-Foul Committed,Jesper Karlström-Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Lorenzo Lucca,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pass,Thomas Kristensen,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Sandi Lovric,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
