words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Danilo Cataldi,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Unknown-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry,David de Gea Quintana-David de Gea Quintana,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Committed,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Lucas Beltrán,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance-Pressure,Robin Gosens-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Committed,Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Goal Keeper-Pressure,David de Gea Quintana-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Goal Keeper,David de Gea Quintana,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Riccardo Sottil-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-50/50,Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dispossessed,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Edoardo Bove-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Interception-Substitution-Substitution-Tactical Shift,Pietro Comuzzo-Andrea Colpani-Lucas Beltrán-Unknown,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry,Lucas Martínez Quarta-Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Lucas Martínez Quarta-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dispossessed,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Robin Gosens-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Interception-Ball Recovery-Carry,Edoardo Bove-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Luca Ranieri-Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure-Pressure,Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Riccardo Sottil-Riccardo Sottil-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Edoardo Bove-Edoardo Bove-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Shot,Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Committed,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Riccardo Sottil-Yacine Adli-Lucas Martínez Quarta-Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Domilson Cordeiro dos Santos,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Pass,Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Injury Stoppage,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Referee Ball-Drop,Unknown,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Luca Ranieri,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure-Foul Committed,Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure-Foul Committed,Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Goal Keeper-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Luca Ranieri-Unknown-David de Gea Quintana-Robin Gosens-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Duel,Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Marin Pongracic,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block,Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lucas Martínez Quarta-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Marin Pongracic,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Edoardo Bove-Edoardo Bove-Edoardo Bove-Michael Kayode-Michael Kayode-Michael Kayode,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block-Ball Recovery-Carry,Yacine Adli-Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Shot,Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Kayode-Michael Kayode-Michael Kayode-Edoardo Bove-Edoardo Bove-Edoardo Bove-Michael Kayode-Michael Kayode-Michael Kayode-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure-Injury Stoppage,Yacine Adli-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Referee Ball-Drop,Unknown,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel-Carry,Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Edoardo Bove-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Goal Keeper,David de Gea Quintana,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,David de Gea Quintana,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Duel,Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Michael Kayode,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Michael Kayode,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,David de Gea Quintana-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Duel,Edoardo Bove-Robin Gosens,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Riccardo Sottil-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Yacine Adli-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Recovery-Carry,Michael Kayode-Michael Kayode,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Michael Kayode,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Pietro Comuzzo-Riccardo Sottil-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt,Riccardo Sottil-Yacine Adli-Yacine Adli-Riccardo Sottil,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Block-Pass,Edoardo Bove-Pietro Comuzzo,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Foul Won-Injury Stoppage-Pass-Ball Receipt,Yacine Adli-Yacine Adli-Edoardo Bove-Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Carry,Yacine Adli-Edoardo Bove-Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Michael Kayode-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Lucas Martínez Quarta-Lucas Martínez Quarta-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Edoardo Bove-Edoardo Bove-Edoardo Bove-Lucas Martínez Quarta-Lucas Martínez Quarta-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Martínez Quarta-Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dribble-Carry,Lucas Martínez Quarta-Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass-Ball Receipt,Lucas Martínez Quarta-Moise Bioty Kean,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Yacine Adli,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Edoardo Bove,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Michael Kayode,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Clearance,Marin Pongracic,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pass,Lucas Martínez Quarta,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Dispossessed,Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
Pressure,Nanitamo Jonathan Ikoné,3945079,Fiorentina,Won,2,0,First half,1.2889099664409316,0.7673472046847226
