words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Ball Recovery-Carry,Ardian Ismajli-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Committed,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt,Ardian Ismajli-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Ball Recovery-Carry,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Dribble,Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dispossessed,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Interception-Carry,Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dribble,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel,Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Committed,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Goal Keeper,Saba Goglichidze-Devis Estiven Vásquez Llach,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Clearance,Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Won-Pass-Ball Receipt-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Error-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Clearance-Ball Recovery-Carry-Pass,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Pressure,Pietro Pellegri-Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Clearance,Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Ball Recovery-Carry-Dispossessed,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Pass-Ball Receipt-Block-Pressure,Liam Henderson-Liam Henderson-Faustino Anjorin-Emanuel Quartsin Gyasi-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Clearance,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pietro Pellegri-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Pass,Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Miscontrol-Ball Recovery-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Carry-Shot,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Foul Committed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Carry-Dispossessed,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Clearance,Giuseppe Pezzella,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Clearance-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Lorenzo Colombo-Pietro Pellegri-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Duel,Mattia Viti-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Pressure-Ball Receipt,Mattia Viti-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure-Pressure-Foul Committed,Youssef Maleh-Liam Henderson-Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Ola Solbakken,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel,Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Clearance-Block-Pass-Ball Receipt,Liam Henderson-Ardian Ismajli-Faustino Anjorin-Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Injury Stoppage,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dispossessed,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Won-Pass-Ball Receipt-Carry,Youssef Maleh-Mattia Viti-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dribble,Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Dribble,Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
50/50,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Block-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ardian Ismajli-Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt,Ardian Ismajli-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel,Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Duel,Faustino Anjorin-Ola Solbakken-Ola Solbakken,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure-Pressure,Faustino Anjorin-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Ola Solbakken,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Ola Solbakken-Ola Solbakken-Ola Solbakken-Youssef Maleh-Youssef Maleh-Ola Solbakken-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Ardian Ismajli,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Duel-Pass,Ardian Ismajli-Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Pass-Ball Receipt-Duel,Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Ola Solbakken,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Dribbled Past,Ola Solbakken,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Foul Won-Pass-Ball Receipt,Liam Henderson-Mattia Viti-Ola Solbakken,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pass,Saba Goglichidze,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Ball Receipt-Carry-Dribble,Mattia Viti-Mattia Viti-Mattia Viti,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Liam Henderson,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Emanuel Quartsin Gyasi,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Clearance,Liberato Gianpaolo Cacace,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Faustino Anjorin,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Pietro Pellegri,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
Pressure,Youssef Maleh,3945094,Empoli,Lost,0,3,First half,1.1734150196346056,0.810851151616183
