words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt,Timothy Weah-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Foul Committed,Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Pressure,Timothy Weah-Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt,Timothy Weah-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block-Foul Committed,Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Weston McKennie-Federico Gatti-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble,Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Miscontrol-Pressure-50/50,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Pass,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble-Carry,Federico Gatti-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt,Federico Gatti-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Nicolás Iván González-Federico Gatti-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Kenan Yildiz-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt,Manuel Locatelli-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Pass-Ball Receipt-Duel,Nicolás Iván González-Kenan Yildiz-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Committed,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
50/50,Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Pressure,Khéphren Thuram-Ulien-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt,Federico Gatti-Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Error-Ball Receipt,Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Miscontrol-Pressure,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block,Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Andrea Cambiaso-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Pass-Ball Receipt-Miscontrol,Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Foul Committed,Nicolás Iván González-Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Pass-Ball Receipt,Randal Kolo Muani-Manuel Locatelli-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Miscontrol,Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance,Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Foul Won-Pass-Duel,Nicolás Iván González-Kenan Yildiz-Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Pass-Ball Receipt,Randal Kolo Muani-Randal Kolo Muani-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dispossessed,Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block-Goal Keeper-Goal Keeper,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block-Goal Keeper-Clearance,Federico Gatti-Michele Di Gregorio-Andrea Cambiaso,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper,Michele Di Gregorio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance-Pressure,Nicolás Iván González-Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Clearance,Michele Di Gregorio-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Substitution,Michele Di Gregorio-Kenan Yildiz,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Clearance,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribbled Past,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Pressure,Michele Di Gregorio-Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block-Goal Keeper,Lloyd Kelly-Michele Di Gregorio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Randal Kolo Muani-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry-Miscontrol-Pressure,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel,Lloyd Kelly,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randal Kolo Muani-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Shot,Timothy Weah-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randal Kolo Muani-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribble-Carry,Manuel Locatelli-Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass,Manuel Locatelli,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Michele Di Gregorio-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt,Weston McKennie-Federico Gatti,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Interception-Pass-Ball Receipt-Carry,Timothy Weah-Lloyd Kelly-Teun Koopmeiners-Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Pressure-Pressure,Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Interception,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Timothy Weah,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Dribbled Past,Michele Di Gregorio,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Timothy Weah-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Ball Receipt-Carry,Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pass-Pressure-Ball Receipt,Nicolás Iván González-Weston McKennie-Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Block,Weston McKennie,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
Pressure,Teun Koopmeiners,3945234,Juventus,Lost,0,4,Second half,1.460965645156042,0.7641143499113013
