words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Ardian Ismajli-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Committed,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Liberato Gianpaolo Cacace,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Faustino Anjorin-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Luca Marianucci-Luca Marianucci-Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emmanuel Ekong-Emmanuel Ekong,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Ekong-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Pressure-Ball Receipt,Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Committed,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Tactical Shift,Unknown,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance,Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Jacopo Fazzini-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Shield-Pass,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia De Sciglio-Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Ardian Ismajli-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Pass-Ball Receipt-Carry,Lorenzo Colombo-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Duel,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Sebastiano Esposito-Emmanuel Ekong,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Ball Recovery-Carry,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Pass-Ball Receipt,Jacopo Fazzini-Mattia De Sciglio-Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Shot,Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Duel,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt,Sebastiano Esposito-Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Pass,Youssef Maleh-Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Luca Marianucci-Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass,Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry,Luca Marianucci-Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Won-Pass-Ball Receipt-Carry,Luca Marianucci-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Luca Marianucci-Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Luca Marianucci-Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Interception,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Foul Committed,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Clearance-Pressure,Emanuel Quartsin Gyasi-Emmanuel Ekong,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block-Goal Keeper,Emmanuel Ekong-Devis Estiven Vásquez Llach,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Luca Marianucci,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Giuseppe Pezzella,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Pressure,Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery,Lorenzo Colombo,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Carry,Mattia De Sciglio-Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass,Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Dispossessed,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Pressure,Emanuel Quartsin Gyasi-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Emanuel Quartsin Gyasi,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Duel-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Jacopo Fazzini,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emmanuel Ekong,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure,Youssef Maleh,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Ball Recovery-Carry,Emmanuel Ekong-Emmanuel Ekong,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Miscontrol,Emmanuel Ekong,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
Pressure-Foul Committed,Mattia De Sciglio-Mattia De Sciglio,3945132,Empoli,Lost,1,2,First half,1.3545235124226325,0.7732805816138112
