words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel-Pressure,Magnus Andersen-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Domen Črnigoj-Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Domen Črnigoj-Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Domen Črnigoj-Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
50/50,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry,Domen Črnigoj-Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Domen Črnigoj-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dribble-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Joseph Alfred Duncan-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Committed,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Won-Pass-Ball Receipt-Duel,Joseph Alfred Duncan-Giorgio Altare-Domen Črnigoj-Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Francesco Zampano-Domen Črnigoj-Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Dribble-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Shot,Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Block-Goal Keeper,Giorgio Altare-Jesse Joronen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Interception-Ball Recovery-Carry,Domen Črnigoj-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Joseph Alfred Duncan-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Zampano-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Michael Svoboda-Christian Gytkjær-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dribble,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Committed,Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance-Own Goal Against,Giorgio Altare-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt,Giorgio Altare-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Interception,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Magnus Andersen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Block-Ball Recovery-Carry,Nicholas Pierini-Christian Gytkjær-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Domen Črnigoj-Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dispossessed,Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Goal Keeper,Jesse Joronen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance-Substitution-Substitution,Michael Svoboda-Magnus Andersen-Christian Gytkjær,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Clearance-Ball Recovery,Domen Črnigoj-Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Miscontrol-Pressure,Antonio Raimondo-Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel-Carry-Pass-Ball Receipt,Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Interception,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Carry,Antonio Raimondo-Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Won-Pass-Ball Receipt-Carry,Antonio Raimondo-Michael Svoboda-Marin Šverko-Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Marin Šverko,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Duel,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Nunzio Lella,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Block,Michael Svoboda,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Goal Keeper,Jesse Joronen,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ridgeciano Haps-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Antonio Raimondo,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Joseph Alfred Duncan-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Nunzio Lella-Nunzio Lella-Nunzio Lella-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Nunzio Lella-Nunzio Lella-Nunzio Lella-Domen Črnigoj-Domen Črnigoj,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Receipt-Pass-Ball Receipt-Carry,Antonio Raimondo-Antonio Raimondo-Nicholas Pierini-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Pierini-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Nunzio Lella-Nunzio Lella,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Foul Won,Nunzio Lella,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Shot,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pressure,Francesco Zampano,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Nunzio Lella,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Shot-Ball Receipt,Giorgio Altare-Giorgio Altare,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Foul Committed,Joseph Alfred Duncan-Nunzio Lella-Nunzio Lella,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Pass-Ball Receipt-Carry,Giorgio Altare-Nicholas Pierini-Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Dribble,Nicholas Pierini,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
