words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribble,Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribble-Carry,Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dispossessed,Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Pass,Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel,Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribble-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Dispossessed,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribbled Past-Pressure,Maximo Perrone-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Clearance-Pressure,Alberto Moreno Pérez-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Shot,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel-Ball Recovery-Carry,Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Offside,Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Block,Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Miscontrol,Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry,Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Committed,Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribble,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nanitamo Jonathan Ikoné-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry,Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Interception,Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel-Carry,Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribble,Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel,Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Clearance,Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Clearance,Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Goal Keeper,Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Injury Stoppage,Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Referee Ball-Drop,Unknown,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Block,Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel,Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Duel,Nanitamo Jonathan Ikoné-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Duel,Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Edoardo Goldaniga-Jean Butez-Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dispossessed,Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry,Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Won-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Patrick Cutrone-Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Pass,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt,Lucas Da Cunha-Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Shot,Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure-Pressure,Patrick Cutrone-Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure-Pressure,Marc-Oliver Kempf-Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry,Maximo Perrone-Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Maximo Perrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Cutrone-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass,Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure-Pressure,Lucas Da Cunha-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dribbled Past-Pressure,Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Block,Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pass-Pressure,Lucas Da Cunha-Nicolás Paz Martínez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Patrick Cutrone,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Foul Committed,Edoardo Goldaniga,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Goal Keeper,Jean Butez,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure,Lucas Da Cunha,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Pressure-Pressure-Foul Committed,Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Block-Goal Keeper-Ball Recovery-Carry,Nicolás Paz Martínez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Dispossessed,Mërgim Vojvoda,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945306,Como,Won,1,0,Second half,1.5468004793340218,0.7509033693719624
