words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Shot,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Clearance,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass,Timothy Weah-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure-Pressure,Andrea Cambiaso-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass-Ball Receipt,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Block-Ball Recovery-Carry,Federico Gatti-Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Dribble-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Kenan Yildiz-Weston McKennie-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Weston McKennie-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Manuel Locatelli-Timothy Weah-Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Duel,Weston McKennie-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dispossessed,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Miscontrol-50/50,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel-Carry,Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Lloyd Kelly-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dribble-Carry,Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Shot-Ball Receipt,Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Duel,Kenan Yildiz-Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
50/50,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Dispossessed,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Foul Committed,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Clearance,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Foul Won-Ball Receipt-Pass-Ball Receipt-Foul Committed,Randal Kolo Muani-Randal Kolo Muani-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel-Block,Timothy Weah-Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel-Carry,Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass,Kenan Yildiz-Timothy Weah-Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Shot,Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Shot-Ball Receipt,Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Block,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dispossessed,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Randal Kolo Muani-Weston McKennie-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Shot,Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Shot,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Miscontrol,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Recovery-Carry-Dribble-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt,Manuel Locatelli-Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Duel,Andrea Cambiaso,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Lloyd Kelly,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass,Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Dispossessed,Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure,Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Foul Committed,Manuel Locatelli,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pressure-Foul Committed,Randal Kolo Muani-Randal Kolo Muani,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945223,Juventus,Won,2,0,Second half,2.021310117795159,0.6968691291662297
