words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Shot-Ball Receipt,David Neres Campos-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Rrahmani-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure-Ball Receipt,Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure-Foul Committed,Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel,Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry,Alex Meret-Alex Meret,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Error-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-David Neres Campos-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass,David Neres Campos-Matteo Politano-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Dispossessed,Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry,Alex Meret-Alex Meret,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt,Alex Meret-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel-Carry-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery,Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Dribble-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass,Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass,David Neres Campos-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Shot,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel,David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper,Alex Meret,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure-Pressure,Juan Guilherme Nunes Jesus-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Block,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Alex Meret-David Neres Campos-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery,Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Scott McTominay-Scott McTominay-Romelu Lukaku Menama,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Dribble-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt,Scott McTominay-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Interception-Carry-Dribble,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Duel,Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Won-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt,Billy Gilmour-Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Shot,Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Pressure,Pasquale Mazzocchi-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry,Scott McTominay-Pasquale Mazzocchi-Pasquale Mazzocchi,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure-Pressure,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Recovery-Carry-Pass-Ball Receipt,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Foul Committed,Matteo Politano,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Meret-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pressure,Billy Gilmour,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amir Rrahmani-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-David Neres Campos-Mathías Olivera Miramontes,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Pass-Ball Receipt-Pass,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945276,Napoli,Won,3,0,Second half,1.1057410326610577,0.8380078768653031
