words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry,Pablo Marí Villar-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Matteo Pessina-Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Andrea Carboni-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Foul Committed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Committed,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
50/50,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Pressure,Armando Izzo-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance-Pressure,Armando Izzo-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Committed,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Milan Đurić-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dribbled Past-Pressure,Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Pablo Marí Villar-Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dribble-Carry,Pablo Marí Villar-Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Shot,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Shot-Ball Receipt,Andrea Carboni-Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel-Pass,Matteo Pessina-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Shot,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Milan Đurić-Milan Đurić-Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić-Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt,Armando Izzo-Stefano Turati-Stefano Turati-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Duel,Milan Đurić-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block-50/50,Armando Izzo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass,Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Matteo Pessina-Matteo Pessina-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Shot,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Dispossessed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Pressure,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Andrea Carboni-Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dispossessed,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Pablo Marí Villar-Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass,Milan Đurić-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt,Giorgos Kiriakopoulos-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Pressure-Foul Committed,Dany Mota Carvalho-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Interception-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Dribble-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Matteo Pessina-Matteo Pessina-Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Warren Bondo-Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Matteo Pessina-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefano Turati-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass,Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Interception,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass-Ball Receipt-Pass,Andrea Carboni-Stefano Turati-Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Ball Receipt,Gianluca Caprari-Gianluca Caprari,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Stefano Turati-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt,Armando Izzo-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel-Ball Recovery-Carry,Dany Mota Carvalho-Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dispossessed,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block-Ball Recovery-Carry,Armando Izzo-Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Dribble-Carry,Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt,Armando Izzo-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Matteo Pessina-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Pass,Armando Izzo-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Carry-Miscontrol-Pressure,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Block,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pedro Miguel Almeida Lopes Pereira,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Dany Mota Carvalho,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance,Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Clearance,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Pablo Marí Villar,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Foul Won-Substitution-Substitution-Pass,Warren Bondo-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Shot-Ball Receipt,Danilo D'Ambrosio-Danilo D'Ambrosio,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel,Andrea Carboni,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Stefano Turati-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Milan Đurić-Milan Đurić-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Duel-Pass-Duel,Milan Đurić-Giorgos Kiriakopoulos-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt,Alessandro Bianco-Danilo D'Ambrosio,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Danilo D'Ambrosio,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure-Foul Committed,Danilo D'Ambrosio-Danilo D'Ambrosio,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Recovery-Carry,Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass-Ball Receipt,Milan Đurić-Alessandro Bianco,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pressure,Milan Đurić,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Armando Izzo,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Pass,Danilo D'Ambrosio,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945044,Monza,Drawn,2,2,First half,1.1935405822358476,0.783216512476135
