words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Miscontrol,Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery,Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dribble-Carry,Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Committed,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Injury Stoppage,Lorenzo Montipò,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance-Block,Diego Coppola-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Ondrej Duda-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Diego Coppola-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass-Pressure,Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Won,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Shot,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Block,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
50/50-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Diego Coppola-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Diego Coppola-Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Dispossessed,Diego Coppola-Diego Coppola-Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar-Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Won-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Amin Sarr-Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Miscontrol,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Ondrej Duda-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Foul Committed,Ondrej Duda-Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance-Pressure,Domagoj Bradarić-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel-Pass,Ondrej Duda-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Shot,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Pressure-Ball Receipt,Daniele Ghilardi-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Daniele Ghilardi-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Suat Serdar-Suat Serdar-Lorenzo Montipò,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Duel,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Miscontrol,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt,Amin Sarr-Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Miscontrol-Pressure,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure-Pressure,Ondrej Duda-Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dribbled Past,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Pass,Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Daniele Ghilardi,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Dispossessed,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dribbled Past,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Domagoj Bradarić,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Recovery-Carry-Dribble,Diego Coppola-Diego Coppola-Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Ball Receipt-Pass-Ball Receipt-Pass,Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass,Jackson Tchatchoua,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Shot-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Foul Won,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Clearance,Diego Coppola,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Ondrej Duda,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dispossessed,Daniel Fernando Mosquera Bonilla,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Antoine Joseph Emmanuel Bernede,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Dribble,Suat Serdar,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
Pressure,Amin Sarr,3945292,Hellas Verona,Lost,0,2,Second half,1.4457416918629347,0.7376615506929962
