words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Clearance,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Injury Stoppage-Player Off-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Ivan Provedel-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mattia Zaccagni-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Samuel Gigot-Samuel Gigot-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure-Pressure,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Shot,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Committed,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Duel,Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Lazzari-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass,Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Dribbled Past,Pedro Eliezer Rodríguez Ledesma,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass,Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Block,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Dribble-Carry,Samuel Gigot-Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Matías Vecino Falero-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt,Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Shot,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass,Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Duel,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt,Mario Gila Fuentes-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Duel,Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Matías Vecino Falero-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass,Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Committed,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Clearance-Substitution-Substitution,Manuel Lazzari-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Duel-Ball Recovery-Carry-Pass,Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
50/50,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Dribbled Past,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Boulaye Dia,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Dribbled Past,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Committed,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Samuel Gigot-Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Committed,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Injury Stoppage,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Block,Samuel Gigot-Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Dispossessed,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Duel-50/50,Manuel Lazzari-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure-Pressure,Samuel Gigot-Nicolò Rovella,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry,Samuel Gigot-Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Shot,Samuel Gigot-Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Clearance,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass-Ball Receipt,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Interception-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Shot,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Substitution,Mattia Zaccagni,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Tactical Shift,Unknown,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pressure,Boulaye Dia,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Recovery-Carry-Pass,Samuel Gigot-Samuel Gigot-Samuel Gigot,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Loum Tchaouna-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
Pass-Pressure-Ball Receipt,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3945083,Lazio,Won,3,0,First half,1.720797079789519,0.7337202618311235
