words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass-Ball Receipt,Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Shot,Alieu Fadera-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Shot,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Miscontrol,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Pressure,Ignace Van der Brempt-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block-Goal Keeper,Marc-Oliver Kempf-José Manuel Reina Páez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel-Block-Pressure,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Yannik Engelhardt-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribble,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Yannik Engelhardt-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dispossessed,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dribble-Carry,Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure-Pressure,Alberto Moreno Pérez-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Marc-Oliver Kempf-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Dispossessed,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Foul Won-Pass-Ball Receipt,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Clearance,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
50/50-Clearance,Alberto Moreno Pérez-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Duel,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Nicolás Paz Martínez-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alberto Moreno Pérez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Recovery-50/50,Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Marc-Oliver Kempf,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Goal Keeper-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Pass,José Manuel Reina Páez-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Shot,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Shot,Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Ignace Van der Brempt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt,Marc-Oliver Kempf-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Miscontrol-Pressure-Pressure,Yannik Engelhardt-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pressure,Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Interception,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Nicolás Paz Martínez,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera-Alieu Fadera,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
Pass,Yannik Engelhardt,3945131,Como,Won,2,0,First half,1.5996397094022134,0.7237505727524945
