words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Committed,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Pressure,Gaby Jean-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Duel,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Block-Ball Recovery-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Shot,Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dispossessed,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Block,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt,Balthazar Pierret-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Dispossessed,Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Gaby Jean-Federico Baschirotto-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dribble,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Pass-Pressure,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Pressure,Hamza Rafia-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Frédéric Guilbert-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure-Pressure,Lassana Coulibaly-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel-Ball Recovery-Carry,Balthazar Pierret-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Pass-Ball Receipt-Pass,Gaby Jean-Gaby Jean-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Injury Stoppage,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Pressure,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Interception-Carry,Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Frédéric Guilbert-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dribbled Past,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Injury Stoppage,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Pressure,Gaby Jean-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dribbled Past-Pressure,Antonino Gallo-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Goal Keeper,Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Duel,Wladimiro Falcone-Hamza Rafia-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt,Nikola Krstović-Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Hamza Rafia,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Duel,Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure-Pressure,Frédéric Guilbert-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel-Carry,Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dispossessed,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Federico Baschirotto,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt,Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Interception,Balthazar Pierret,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Duel-Carry,Lassana Coulibaly-Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dispossessed,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pressure,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Dribbled Past,Lassana Coulibaly,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Block,Gaby Jean,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Clearance,José Antonio Morente Oliva,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945144,Lecce,Drawn,0,0,First half,1.308202639887067,0.7587031591449833
