words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribble,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribble,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribbled Past,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dispossessed,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Kialonda Gaspar-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Kialonda Gaspar-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dispossessed,Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Duel,Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt,Lameck Banda-Lameck Banda-Lameck Banda-Þórir Jóhann Helgason,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lassana Coulibaly,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Clearance-Pressure,Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block-Goal Keeper,Ylber Ramadani-Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Goal Keeper,Wladimiro Falcone,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Substitution-Substitution-Pass-Ball Receipt-Pass,Þórir Jóhann Helgason-Lassana Coulibaly-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Pass,Antonino Gallo-Federico Baschirotto-Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Antonino Gallo-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dispossessed,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Shot,Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Shot,Konan Ignace Jocelyn N’dri-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Clearance,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Medon Berisha-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Mohamed Kaba-Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel-Ball Recovery-Carry-Pass,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribbled Past-Pressure,Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribbled Past-Pressure,Ylber Ramadani-Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel-Pass,Frédéric Guilbert-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Clearance,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block,Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery,Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Mohamed Kaba-Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Miscontrol,Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lameck Banda-Nikola Krstović-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Pressure,Lameck Banda-Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel-Ball Recovery-Carry,Ylber Ramadani-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Miscontrol,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Medon Berisha-Medon Berisha-Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Referee Ball-Drop,Unknown,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Wladimiro Falcone-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass,Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Kialonda Gaspar,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Goal Keeper-Clearance-Duel,Wladimiro Falcone-Federico Baschirotto-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Substitution,Ylber Ramadani,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Unknown-Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Shot-Ball Receipt,Nikola Krstović-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Dispossessed,Ante Rebić-Ante Rebić-Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Dribble-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dispossessed,Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure-Pressure,Konan Ignace Jocelyn N’dri-Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block-Pass,Ante Rebić-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Duel,Frédéric Guilbert-Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Pass,Federico Baschirotto-Ante Rebić-Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Duel,Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Block,Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt,Federico Baschirotto-Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Lameck Banda-Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribble-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Shot,Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Duel-Carry,Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dribble-Carry,Lameck Banda-Lameck Banda,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Lameck Banda-Ante Rebić-Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Dispossessed,Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry,Medon Berisha-Frédéric Guilbert-Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Nikola Krstović-Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass,Nikola Krstović,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Receipt-Shot,Medon Berisha-Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt,Antonino Gallo-Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Shot,Federico Baschirotto,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Frédéric Guilbert,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Foul Won-Pass-Duel,Ante Rebić-Medon Berisha-Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Ball Recovery,Konan Ignace Jocelyn N’dri,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Mohamed Kaba,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
Pressure,Medon Berisha,3945256,Lecce,Lost,0,1,Second half,1.2852988588442396,0.7648535337522487
