words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Lorenzo Lucca-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt,Jurgen Ekkelenkamp-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry-Dispossessed,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribble-Carry,Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dispossessed,Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Injury Stoppage-Pass-Pass,Kingsley Ehizibue-Hassane Kamara-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry,Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Won,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure-Pressure,Thomas Kristensen-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribbled Past,Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Won-Pass,Lorenzo Lucca-Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Duel,Jurgen Ekkelenkamp-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dispossessed,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribbled Past-Pressure,Jesper Karlström-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Dispossessed,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure-Pressure,Sandi Lovric-Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Sandi Lovric,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Interception-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Committed,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block-Goal Keeper,Oumar Mickael Solet Bomawoko-Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Receipt-Substitution-Tactical Shift,Jesper Karlström-Sandi Lovric-Unknown,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Iker Bravo Solanilla,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block-Ball Recovery,Oumar Mickael Solet Bomawoko-Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure-Pressure,Thomas Kristensen-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribbled Past,Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Duel,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Injury Stoppage-Pass,Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Iker Bravo Solanilla,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Shot,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dispossessed,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribble-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Shot,Iker Bravo Solanilla,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Won,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Lucca-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Shot,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure-Foul Committed,Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribbled Past,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Interception-Pressure,Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block-Pressure,Jaka Bijol-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Duel,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Goal Keeper-Clearance,Maduka Okoye-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Duel,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance-Pressure,Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt,Kingsley Ehizibue-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Shot,Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribbled Past,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass,Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure-Pressure,Thomas Kristensen-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Committed,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Iker Bravo Solanilla,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Block,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Committed,Kingsley Ehizibue,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass-Ball Receipt-Carry,Jesper Karlström-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dispossessed,Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Duel,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure-Foul Committed,Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance-Pressure,Jesper Karlström-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Goal Keeper-Block-Clearance,Maduka Okoye-Oumar Mickael Solet Bomawoko-Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Iker Bravo Solanilla,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Miscontrol-Pressure,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dispossessed,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Duel-Carry,Thomas Kristensen-Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Thomas Kristensen,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Jesper Karlström,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Ball Recovery-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Foul Committed,Jaka Bijol,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Clearance-Ball Recovery-Carry,Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Dribble,Jurgen Ekkelenkamp,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pass,Oumar Mickael Solet Bomawoko,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
Pressure,Lorenzo Lucca,3945253,Udinese,Lost,1,2,Second half,2.0547649277581486,0.6659300447969735
