words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Shot,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Shot,Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Goal Keeper-Carry,Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry,Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Stefan Posch-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure-Pressure,Sam Beukema-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Miscontrol-Pressure,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dispossessed,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Riccardo Orsolini-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Foul Committed,Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Dispossessed,Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Shot,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Stefan Posch-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure-Pressure,Santiago Thomas Castro-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Shot,Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Shot,Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Clearance,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Jens Odgaard-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Jens Odgaard-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Dispossessed,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt,Sam Beukema-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Interception,Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Clearance,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Carry,Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Miscontrol,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Riccardo Orsolini,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Clearance,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Posch-Remo Freuler-Remo Freuler-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Miscontrol,Stefan Posch-Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure-Pressure,Lewis Ferguson-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Carry,Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Pressure,Stefan Posch-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Committed,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry,Juan Miranda González-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass,Federico Ravaglia-Remo Freuler-Remo Freuler,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jhon Janer Lucumí Bonilla,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Dribble,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Jens Odgaard,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel-Ball Recovery-Carry-Pass,Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Receipt-Shot,Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Foul Committed,Santiago Thomas Castro,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Duel,Lewis Ferguson,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Pressure,Sam Beukema,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
