words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Juan Miranda González-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Riccardo Orsolini-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Foul Committed,Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Beukema-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Dispossessed,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure,Benjamín Domínguez-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Remo Freuler-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria-Michel Aebischer-Michel Aebischer-Michel Aebischer-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Interception-Ball Recovery-Carry,Davide Calabria-Michel Aebischer-Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Davide Calabria-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Interception-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Shot,Thijs Dallinga-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Player Off,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Player On,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel-Carry,Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Sam Beukema-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Thijs Dallinga-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dispossessed,Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block-Goal Keeper-Pass-Ball Receipt,Sam Beukema-Łukasz Skorupski-Sam Beukema-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure,Riccardo Orsolini-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribbled Past-Pressure-Foul Committed,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Goal Keeper,Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Juan Miranda González-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Duel,Sam Beukema-Benjamín Domínguez-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Thijs Dallinga-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Committed,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Interception-Block-Pass,Davide Calabria-Michel Aebischer-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Interception-Carry,Michel Aebischer-Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry,Michel Aebischer-Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Clearance-Pressure,Sam Beukema-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure,Riccardo Orsolini-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribble,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel-Pressure,Davide Calabria-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block-Goal Keeper-Clearance-Pressure,Remo Freuler-Łukasz Skorupski-Benjamín Domínguez-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Foul Committed,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribbled Past-Foul Committed,Remo Freuler-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block-Goal Keeper,Sam Beukema-Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Duel,Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Michel Aebischer-Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Miscontrol,Michel Aebischer,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michel Aebischer-Tommaso Pobega-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Davide Calabria-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Duel,Davide Calabria-Jens Odgaard-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt,Thijs Dallinga-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure,Thijs Dallinga-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Miscontrol,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Juan Miranda González,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block-Goal Keeper,Juan Miranda González-Łukasz Skorupski,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Clearance,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribble,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure,Riccardo Orsolini-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel-Foul Committed,Jhon Janer Lucumí Bonilla-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Jhon Janer Lucumí Bonilla,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Tommaso Pobega,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure,Remo Freuler-Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Thijs Dallinga,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass-Ball Receipt-Pass,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Block,Jens Odgaard,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pass,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribble,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Duel,Sam Beukema,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure,Benjamín Domínguez-Benjamín Domínguez,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Interception,Riccardo Orsolini,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure-Pressure,Remo Freuler-Davide Calabria-Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Dribbled Past,Remo Freuler,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Tommaso Pobega,3945297,Bologna,Drawn,0,0,Second half,1.8071091471177216,0.7231629551829907
