words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Pablo Marí Villar-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Luca Caldirola-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt-Carry,Samuele Vignato-Samuele Vignato-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Armando Izzo-Samuele Vignato-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Vignato-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass,Samuele Vignato-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Pressure-Ball Receipt,Andrea Petagna-Matteo Pessina-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Samuele Birindelli-Matteo Pessina-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribble,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Interception-Carry,Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Pressure-Ball Receipt,Matteo Pessina-Matteo Pessina-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Luca Caldirola-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Armando Izzo-Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dispossessed,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Pressure-Ball Receipt,Warren Bondo-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure-Foul Committed,Samuele Vignato-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance-Ball Recovery-Injury Stoppage,Pablo Marí Villar-Giorgos Kiriakopoulos-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Player Off,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Referee Ball-Drop-Ball Recovery-Carry-Pass-Pass,Unknown-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Player On,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance-Pressure,Pablo Marí Villar-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Goal Keeper-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Petagna-Warren Bondo-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Samuele Birindelli-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry,Matteo Pessina-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt-Carry,Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Armando Izzo-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Armando Izzo-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Samuele Vignato-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Daniel Maldini-Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Semuel Pizzignacco-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Duel,Daniel Maldini-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Pablo Marí Villar-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Duel,Luca Caldirola-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Petagna-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Matteo Pessina-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance-Ball Recovery-Carry,Armando Izzo-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribble,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Committed,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Goal Keeper-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Foul Committed,Daniel Maldini-Pablo Marí Villar-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Shield,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Semuel Pizzignacco-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dispossessed,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Matteo Pessina,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry,Samuele Vignato-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Samuele Vignato-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Committed,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Matteo Pessina-Andrea Petagna-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribble-Carry,Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Armando Izzo-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt,Roberto Gagliardini-Roberto Gagliardini-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Andrea Petagna-Andrea Petagna-Andrea Petagna-Roberto Gagliardini-Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Roberto Gagliardini-Samuele Vignato-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Carry,Roberto Gagliardini-Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Gagliardini-Roberto Gagliardini-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Shot,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Petagna-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Shot,Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Foul Committed,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Block-Goal Keeper,Samuele Birindelli-Semuel Pizzignacco,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance,Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Clearance-Pressure,Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Dribbled Past-Pass-Ball Receipt-Carry,Armando Izzo-Semuel Pizzignacco-Armando Izzo-Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Armando Izzo-Samuele Vignato-Samuele Vignato-Andrea Petagna-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Samuele Birindelli-Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Ball Receipt-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Roberto Gagliardini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Armando Izzo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Pablo Marí Villar,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass-Ball Receipt,Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Petagna,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Duel,Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Vignato-Samuele Vignato,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt,Samuele Vignato-Daniel Maldini,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pressure,Warren Bondo,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
Pass,Luca Caldirola,3944959,Monza,Drawn,0,0,First half,1.9459178536758022,0.6842926118969157
