words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Ball Recovery-Carry,Elseid Hysaj-Samuel Gigot-Samuel Gigot,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Elseid Hysaj-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt,Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Pressure,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel-Pressure,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Interception,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance,Samuel Gigot,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance-Pressure,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Ball Recovery-Carry-Dribble-Carry,Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Duel,Samuel Gigot-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
50/50,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Dribble,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Player Off,Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Goal Keeper,Elseid Hysaj-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Pressure,Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Player On-Pass-Ball Receipt-Carry,Ivan Provedel-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Ivan Provedel-Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Shot,Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Elseid Hysaj-Ivan Provedel-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Dispossessed,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure-Pressure,Elseid Hysaj-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance-Clearance,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance-Pressure,Elseid Hysaj-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Gustav Tang Isaksen,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Gigot-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Shot-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Foul Committed,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Substitution-Pass,Ivan Provedel-Samuel Gigot-Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Substitution-Substitution-Tactical Shift-Ball Receipt,Gustav Tang Isaksen-Mattia Zaccagni-Unknown-Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Boulaye Dia-Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass-Ball Receipt-Miscontrol,Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Dispossessed,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Pass-Pressure-Ball Receipt,Elseid Hysaj-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Boulaye Dia,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessio Romagnoli-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Miscontrol,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Duel,Valentín Mariano José Castellanos Giménez,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Recovery-50/50,Alessio Romagnoli-Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Fisayo Dele-Bashiru,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Shield,Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Bad Behaviour-Pass-Substitution,Nuno Albertino Varela Tavares-Alessio Romagnoli-Nuno Albertino Varela Tavares,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Pedro Eliezer Rodríguez Ledesma,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Miscontrol,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper-Clearance-Pressure,Ivan Provedel-Alessio Romagnoli-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Block-Foul Committed,Luca Pellegrini-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Ball Receipt-Carry-Dribble,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Luca Pellegrini,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Pressure,Nicolò Rovella,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Clearance,Alessio Romagnoli,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
Goal Keeper,Ivan Provedel,3945163,Lazio,Won,3,0,Second half,2.00729647530215,0.7210754696012224
