words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance,Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Goal Keeper-Ball Recovery-Carry-Pass,Daniele Padelli-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure-Foul Committed,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Substitution,Lorenzo Lucca,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt,Jesper Karlström-Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Duel,Hassane Kamara-Keinan Davis-Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribble-Carry,Keinan Davis-Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribble-Carry,Keinan Davis-Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Dribble,Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Receipt-Carry-Dribble-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery,Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Daniele Padelli-Daniele Padelli-Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt,Thomas Kristensen-Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Block-Ball Recovery-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Daniele Padelli-Daniele Padelli,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Ball Receipt,Daniele Padelli-Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass-Pressure-Ball Receipt,Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Committed,Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Goal Keeper-Carry-Pass-Ball Receipt,Daniele Padelli-Daniele Padelli-Daniele Padelli-Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Keinan Davis,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure-Foul Committed,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Thomas Kristensen-Rui Manuel Muati Modesto-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Iker Bravo Solanilla,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Interception-Pressure,Hassane Kamara-Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Committed,Hassane Kamara,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pass,Thomas Kristensen,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Pressure,Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Duel,Rui Manuel Muati Modesto,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
