words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribbled Past,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Jackson Tchatchoua-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Foul Committed,Daniel Filipe Bandeira e Silva-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pass-Pressure-Ball Receipt,Reda Belahyane-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Filipe Bandeira e Silva,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Lorenzo Montipò-Lorenzo Montipò,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance-Duel,Reda Belahyane-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Dribble-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Shot-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Tomáš Suslov,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Tomáš Suslov-Daniel Filipe Bandeira e Silva-Unknown-Paweł Dawidowicz-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Pressure-Ball Receipt,Casper Tengstedt-Grigoris Kastanos-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel,Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Foul Won-Pass-Ball Receipt,Darko Lazović-Abdoulrahmane Harroui-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Jackson Tchatchoua-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-50/50,Daniele Ghilardi-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Ball Recovery-Carry,Lorenzo Montipò-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Darko Lazović-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Reda Belahyane-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Darko Lazović-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt,Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt,Giangiacomo Magnani-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Casper Tengstedt-Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Giangiacomo Magnani,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Shot,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Recovery-Carry-Pass,Darko Lazović-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Jackson Tchatchoua,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dispossessed,Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Shot,Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Darko Lazović-Darko Lazović-Darko Lazović-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Dribble,Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Reda Belahyane,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Block,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry-Foul Committed,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Daniele Ghilardi,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Paweł Dawidowicz,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Pass-Ball Receipt,Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Darko Lazović,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pressure,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Duel-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Grigoris Kastanos-Grigoris Kastanos,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Pass-Ball Receipt-Carry-Pass,Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
Shot,Abdoulrahmane Harroui,3945103,Hellas Verona,Lost,1,4,First half,1.1196720998783074,0.7844948448228422
