words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dispossessed,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Clearance,Nadir Zortea-José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
50/50-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Roberto Piccoli-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Interception-Ball Recovery-Carry,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Goal Keeper,Adam Obert-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block,José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry-Dribble-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dribble-Carry,Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Mattia Felici-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Shot,Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dispossessed,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure-Foul Committed,Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance,José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel-Carry-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Foul Won-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
50/50-Carry-Pass-Ball Receipt-Carry-Shot,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure-Pressure-Foul Committed,Sebastiano Luperto-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Duel,Sebastiano Luperto-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Shot,Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure-Pressure,Adam Obert-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure-Foul Committed,Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Elia Caprile-Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Pass-Ball Receipt,Mattia Felici-Mattia Felici-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Elia Caprile-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Interception,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure-Pressure,Benito Nicolas Viola-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance-Pressure,Sebastiano Luperto-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper,Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper-Pressure,Elia Caprile-José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Roberto Piccoli-Adam Obert-Adam Obert-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel-Pass,Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Pass,Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Interception-Carry-Dribble-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Shot,Mattia Felici-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper,Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass,Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Adam Obert-Adam Obert-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel,Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Miscontrol-Pressure,Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel-Carry-Pass-Pressure,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Duel,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt,Michel Ndary Adopo-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper,Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance,Sebastiano Luperto,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Clearance,Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Goal Keeper,Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Pass-Pressure-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass,Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Dispossessed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Nadir Zortea,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Benito Nicolas Viola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Michel Ndary Adopo,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Dribbled Past-Pass-Ball Receipt,Michel Ndary Adopo-Antoine Makoumbou-Mattia Felici,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Pressure,Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Ball Recovery-Carry,Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Substitution-Tactical Shift-Injury Stoppage,Benito Nicolas Viola-Unknown-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pressure,Alessandro Deiola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Block-Pass-Ball Receipt-Carry,José Luis Palomino-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Alessandro Deiola-Adam Obert-Adam Obert,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry,Adam Obert-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici-Alessandro Deiola-Alessandro Deiola,3945152,Cagliari,Drawn,1,1,Second half,1.1379720051818771,0.7897325984679534
