words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Ylber Ramadani-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Goal Keeper-Clearance,Wladimiro Falcone-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block-Pressure-Pressure,Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Committed,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Goal Keeper,Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Santiago Pierotti,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Nikola Krstović,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Santiago Pierotti-Nikola Krstović-Federico Baschirotto-Unknown-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ante Rebić-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Committed,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Pass,Hamza Rafia-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Dispossessed,Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Pressure-Pressure,Ante Rebić-Ante Rebić-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance-Pass-Ball Receipt,Gaby Jean-Ylber Ramadani-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Miscontrol,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Antonino Gallo-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Committed,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Duel,Wladimiro Falcone-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt,Kialonda Gaspar-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt,Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Dispossessed,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Foul Committed,Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Miscontrol-50/50,Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Miscontrol,Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Committed,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception-Carry,Gaby Jean-Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Won-Pass,Lassana Coulibaly-Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Lassana Coulibaly,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Interception-Pressure,Antonino Gallo-Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Miscontrol,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Block,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Goal Keeper-Goal Keeper,Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Pass,Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Pressure-Ball Receipt,Wladimiro Falcone-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Hamza Rafia,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Hamza Rafia-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Dispossessed,Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
50/50-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Dispossessed,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Ball Recovery-Carry,Ante Rebić-Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Shot,Ante Rebić,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Kialonda Gaspar,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Gaby Jean,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Antonino Gallo,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Federico Baschirotto,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Clearance,Frédéric Guilbert,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
Pressure,Ylber Ramadani,3945088,Lecce,Won,1,0,First half,1.4541302963136837,0.7320302131872014
