words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Foul Committed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Won-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Interception-Carry,Ylber Ramadani-Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Dribble-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Won-Pass,Nikola Krstović-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Shot,Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
50/50,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry-Dribble,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Pressure,Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dribbled Past-Pass-Ball Receipt,Lassana Coulibaly-Frédéric Guilbert-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Frédéric Guilbert-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Lassana Coulibaly-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Shield,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Duel,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Duel,Gaby Jean-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Gaby Jean-Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Dribble-Carry,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Gaby Jean-Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Pressure,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel-Carry-Pass-Ball Receipt-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Dribble,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Foul Committed,Frédéric Guilbert-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance-Pass-Pressure,Santiago Pierotti-Frédéric Guilbert-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Krstović-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Interception-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dispossessed,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Interception,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Interception-Carry-Dribble-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Santiago Pierotti-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Referee Ball-Drop,Unknown,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Interception-Carry,Ylber Ramadani-Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Wladimiro Falcone-Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Miscontrol-Pass-Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Ylber Ramadani-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Shield,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dribbled Past,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Committed,Gaby Jean,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Lassana Coulibaly,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dribbled Past,Santiago Pierotti,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Block,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Dispossessed,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure-Pressure,Þórir Jóhann Helgason-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,José Antonio Morente Oliva,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Foul Won-Pass-Ball Receipt-Duel,José Antonio Morente Oliva-Gaby Jean-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Wladimiro Falcone,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Frédéric Guilbert,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure-Pressure-Foul Committed,Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pressure,Federico Baschirotto,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Clearance,Ylber Ramadani,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Pass,Antonino Gallo,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
Duel,Þórir Jóhann Helgason,3945195,Lecce,Drawn,0,0,Second half,1.034124288598801,0.8127048736625283
